frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
54,sentarse_20241124,0.5601317882537842,0.3531738817691803,-0.19543085992336273,0.9999969005584717,0.5658941268920898,0.3419724702835083,-0.1834018975496292,0.9999921321868896,0.5697996020317078,0.3425547778606415,-0.1833842694759369,0.9999924302101135,0.573410153388977,0.3434138596057892,-0.18338598310947418,0.9999920129776001,0.5553470849990845,0.3418137729167938,-0.18191887438297272,0.9999908804893494,0.552399218082428,0.34240564703941345,-0.18198132514953613,0.9999917149543762,0.5494270920753479,0.34329289197921753,-0.18198277056217194,0.9999921321868896,0.5786105394363403,0.3524077534675598,-0.10917661339044571,0.9999839067459106,0.5471402406692505,0.3517676293849945,-0.10356114059686661,0.9999833106994629,0.568313479423523,0.3690987825393677,-0.16704116761684418,0.9999977350234985,0.5543680787086487,0.3679312467575073,-0.16553936898708344,0.9999977946281433,0.6058067679405212,0.4435957968235016,-0.06402088701725006,0.9999804496765137,0.5236987471580505,0.4333108365535736,-0.055317558348178864,0.999970555305481,0.6212266683578491,0.5355252623558044,-0.09601510316133499,0.9952783584594727,0.4962344765663147,0.5237391591072083,-0.07117971777915955,0.9928504824638367,0.5864325761795044,0.5748264789581299,-0.19499149918556213,0.9729935526847839,0.5346893668174744,0.5786622762680054,-0.15353895723819733,0.9531909823417664,0.5793485045433044,0.5995199680328369,-0.2231142520904541,0.9381763339042664,0.5430136919021606,0.6033794283866882,-0.1798408478498459,0.8987812995910645,0.5726680159568787,0.5904908180236816,-0.22516068816184998,0.9389156699180603,0.5483406782150269,0.5964234471321106,-0.18305596709251404,0.8983323574066162,0.5728835463523865,0.5830308198928833,-0.19670230150222778,0.9206509590148926,0.5467089414596558,0.5880807042121887,-0.1550881713628769,0.8697994351387024,0.5858311057090759,0.6044906377792358,-0.0013636176008731127,0.999896228313446,0.5353866815567017,0.6010644435882568,0.0014890662860125303,0.999819815158844,0.5821590423583984,0.660149872303009,-0.2664061188697815,0.992032527923584,0.5335943698883057,0.6486623883247375,-0.24588744342327118,0.9829201698303223,0.5875973701477051,0.8370941877365112,-0.2007482498884201,0.9827505946159363,0.534861147403717,0.8390035629272461,-0.1936040073633194,0.9789767861366272,0.5841377973556519,0.8540693521499634,-0.19788910448551178,0.9160398840904236,0.5372084379196167,0.8563264012336731,-0.19197778403759003,0.8885510563850403,0.5847877264022827,0.9043528437614441,-0.31735923886299133,0.9810945987701416,0.534634530544281,0.9002332091331482,-0.3122076094150543,0.9753743410110474
55,sentarse_20241124,0.5603520274162292,0.35355186462402344,-0.18830084800720215,0.9999968409538269,0.5660828351974487,0.3423404395580292,-0.17613466084003448,0.9999921917915344,0.5699395537376404,0.3429091274738312,-0.17612148821353912,0.9999925494194031,0.5734905004501343,0.34373754262924194,-0.176121324300766,0.9999921321868896,0.5555814504623413,0.3423738479614258,-0.17479677498340607,0.9999909400939941,0.5525806546211243,0.3430391550064087,-0.17485910654067993,0.9999918341636658,0.5496944189071655,0.3439907133579254,-0.17486204206943512,0.9999922513961792,0.578614354133606,0.352801650762558,-0.10189354419708252,0.9999842047691345,0.5473659038543701,0.3522019386291504,-0.09704490005970001,0.999983549118042,0.5683512091636658,0.3694525957107544,-0.1599438637495041,0.9999977946281433,0.5544541478157043,0.3682386577129364,-0.15865519642829895,0.9999978542327881,0.6051374673843384,0.4435068368911743,-0.057260990142822266,0.9999814629554749,0.5239918828010559,0.43325918912887573,-0.04889237880706787,0.9999710321426392,0.6211555600166321,0.5341259837150574,-0.0874839574098587,0.9953528046607971,0.49633997678756714,0.5230844020843506,-0.06408476829528809,0.9925914406776428,0.5865589380264282,0.5716741681098938,-0.18467393517494202,0.9737471342086792,0.5348550081253052,0.5765513777732849,-0.14509543776512146,0.9516158103942871,0.579380214214325,0.5951707363128662,-0.21224693953990936,0.9397356510162354,0.5435118675231934,0.6000159382820129,-0.17077860236167908,0.8959476947784424,0.5729514360427856,0.58683842420578,-0.2147633284330368,0.9404067993164062,0.5484903454780579,0.5922704935073853,-0.17374421656131744,0.8955861330032349,0.5732218027114868,0.5793294906616211,-0.1865602731704712,0.92242032289505,0.5467692613601685,0.5845192670822144,-0.14647440612316132,0.8673394918441772,0.5858603119850159,0.6037711501121521,-0.001583492150530219,0.9998888969421387,0.5353916883468628,0.5995205640792847,0.0017130011692643166,0.999801516532898,0.5820876359939575,0.6603596210479736,-0.2591361403465271,0.9920334815979004,0.5346518754959106,0.647184431552887,-0.2431270331144333,0.9830734729766846,0.5875125527381897,0.8371706008911133,-0.20045599341392517,0.9826125502586365,0.5349189043045044,0.8382982015609741,-0.1947796791791916,0.9784234762191772,0.5838582515716553,0.8540933132171631,-0.1977134644985199,0.912036657333374,0.537072479724884,0.8564902544021606,-0.19362875819206238,0.8863810300827026,0.584736704826355,0.9044011235237122,-0.31711214780807495,0.9806722402572632,0.5350016355514526,0.9001639485359192,-0.31303539872169495,0.9745656847953796
56,sentarse_20241124,0.5609903931617737,0.35464170575141907,-0.19881810247898102,0.9999968409538269,0.5666409730911255,0.3436863422393799,-0.18604403734207153,0.999992311000824,0.5704740285873413,0.3444669544696808,-0.18603171408176422,0.9999927282333374,0.5738058090209961,0.34533655643463135,-0.18603217601776123,0.999992311000824,0.5561556220054626,0.3436294496059418,-0.18534651398658752,0.9999910593032837,0.5530266165733337,0.3441627323627472,-0.18541209399700165,0.9999919533729553,0.5502334237098694,0.3449796736240387,-0.18541106581687927,0.9999923706054688,0.5786831974983215,0.35395610332489014,-0.10777588188648224,0.999984622001648,0.5477076768875122,0.35289788246154785,-0.10589287430047989,0.9999837875366211,0.5687850713729858,0.3707021474838257,-0.16888174414634705,0.9999978542327881,0.5547615885734558,0.3691248893737793,-0.16847170889377594,0.9999979138374329,0.6044474840164185,0.4434315860271454,-0.06029842421412468,0.9999825954437256,0.5241188406944275,0.4332030117511749,-0.05306128412485123,0.9999713897705078,0.6211633086204529,0.5323865413665771,-0.0896061584353447,0.9955092072486877,0.49636465311050415,0.5222296118736267,-0.06717123836278915,0.9924024939537048,0.5866152048110962,0.5698690414428711,-0.18924155831336975,0.9748345613479614,0.5349493622779846,0.5754613876342773,-0.1505485475063324,0.9507322311401367,0.5793523192405701,0.5929834246635437,-0.21763093769550323,0.9418604373931885,0.5437086820602417,0.5977894067764282,-0.17682385444641113,0.8945121765136719,0.5730597972869873,0.584998607635498,-0.22049543261528015,0.9424484372138977,0.5485497713088989,0.5894129276275635,-0.1804160177707672,0.8942421078681946,0.5733920335769653,0.5774885416030884,-0.1912756711244583,0.9249140024185181,0.5467754602432251,0.5821937918663025,-0.15213468670845032,0.8661676645278931,0.5856081247329712,0.6034731268882751,-0.0015632726717740297,0.9998834133148193,0.5350162386894226,0.5989658236503601,0.0016922984505072236,0.9997847080230713,0.5817609429359436,0.6602944731712341,-0.26224184036254883,0.9921205639839172,0.535113513469696,0.6469970941543579,-0.24600835144519806,0.9832205176353455,0.5874770879745483,0.8367435932159424,-0.19883966445922852,0.9825763702392578,0.5347512364387512,0.8379878401756287,-0.1950281262397766,0.9781181812286377,0.583773672580719,0.8532164692878723,-0.19749721884727478,0.9091392159461975,0.5365568399429321,0.856592059135437,-0.1938004195690155,0.8847476840019226,0.5846952795982361,0.9042527079582214,-0.31470203399658203,0.980436384677887,0.5352181196212769,0.9001314043998718,-0.31436675786972046,0.9740527272224426
57,sentarse_20241124,0.5612233877182007,0.3554125428199768,-0.2037632167339325,0.9999966025352478,0.5669788122177124,0.344629168510437,-0.19066771864891052,0.9999919533729553,0.570830762386322,0.3455427289009094,-0.1906551718711853,0.9999923706054688,0.5740201473236084,0.34648817777633667,-0.19066020846366882,0.9999919533729553,0.5563899278640747,0.3444737195968628,-0.19015687704086304,0.9999905824661255,0.553186297416687,0.3449386954307556,-0.19022798538208008,0.9999916553497314,0.5504313707351685,0.34563112258911133,-0.19023014605045319,0.9999921321868896,0.5787395238876343,0.3550899624824524,-0.1105009913444519,0.9999841451644897,0.5477908849716187,0.35354262590408325,-0.10925900936126709,0.9999831914901733,0.5689672231674194,0.371640145778656,-0.17303605377674103,0.9999977946281433,0.5548305511474609,0.369848370552063,-0.1728210747241974,0.9999978542327881,0.6034561395645142,0.44339630007743835,-0.05941886454820633,0.999983012676239,0.5241860151290894,0.43300729990005493,-0.05485283210873604,0.9999710321426392,0.6210862994194031,0.5319579839706421,-0.08641594648361206,0.9955124258995056,0.4963926374912262,0.5217837691307068,-0.0651950091123581,0.992182195186615,0.5863198637962341,0.5676202774047852,-0.18088021874427795,0.9744657874107361,0.5354489684104919,0.5732516646385193,-0.14121076464653015,0.9487413763999939,0.5779293775558472,0.590333878993988,-0.2081378996372223,0.9404649138450623,0.544487476348877,0.5956906080245972,-0.16656696796417236,0.8907113075256348,0.5720304250717163,0.583655595779419,-0.21038949489593506,0.9409309029579163,0.5498301982879639,0.5886009931564331,-0.17043493688106537,0.8905149102210999,0.5728394389152527,0.575948178768158,-0.18272696435451508,0.9230293035507202,0.5476858615875244,0.5811633467674255,-0.142778217792511,0.8622836470603943,0.5852283835411072,0.6031250953674316,-0.0015006985049694777,0.999875009059906,0.5346829891204834,0.5973761081695557,0.0016339123249053955,0.9997663497924805,0.5817986130714417,0.6598543524742126,-0.2651873230934143,0.9922589659690857,0.535982072353363,0.6472427845001221,-0.24907656013965607,0.9835872054100037,0.587602972984314,0.8360028862953186,-0.19754868745803833,0.982650637626648,0.5347780585289001,0.8377007246017456,-0.19579727947711945,0.9781416058540344,0.5836838483810425,0.85200035572052,-0.19648675620555878,0.9065848588943481,0.5364875793457031,0.8566898107528687,-0.19450752437114716,0.8843004703521729,0.5846816897392273,0.9040794968605042,-0.3149834871292114,0.9802939295768738,0.5352570414543152,0.899656355381012,-0.31663304567337036,0.9738501906394958
58,sentarse_20241124,0.5615989565849304,0.3553885221481323,-0.2041119784116745,0.9999964833259583,0.5672458410263062,0.3447912931442261,-0.19007577002048492,0.9999919533729553,0.5710694193840027,0.345765084028244,-0.19006527960300446,0.999992311000824,0.5741593837738037,0.34671831130981445,-0.19007018208503723,0.9999918937683105,0.556686520576477,0.3446045219898224,-0.18952679634094238,0.9999905228614807,0.5534608960151672,0.34506818652153015,-0.18959979712963104,0.9999915957450867,0.5507177114486694,0.34578806161880493,-0.18960192799568176,0.9999921917915344,0.5787450671195984,0.35542815923690796,-0.10522343218326569,0.9999841451644897,0.5479295253753662,0.353813499212265,-0.10408945381641388,0.9999832510948181,0.569171130657196,0.3715650737285614,-0.17183928191661835,0.9999977946281433,0.5550687909126282,0.3697395324707031,-0.17167040705680847,0.9999978542327881,0.6030969619750977,0.44340506196022034,-0.05225847288966179,0.9999831318855286,0.5243021249771118,0.4328678548336029,-0.04961305111646652,0.9999712705612183,0.621015191078186,0.532219409942627,-0.08904842287302017,0.9955022931098938,0.49640172719955444,0.521918535232544,-0.06841279566287994,0.9919448494911194,0.5858825445175171,0.5666532516479492,-0.19339671730995178,0.9738929271697998,0.5367100238800049,0.5735874772071838,-0.15522980690002441,0.9475011825561523,0.5766083002090454,0.5891163349151611,-0.22205176949501038,0.9383031725883484,0.5458604097366333,0.5956474542617798,-0.1822091042995453,0.888132631778717,0.5709971189498901,0.5825032591819763,-0.22322435677051544,0.9386577010154724,0.5519355535507202,0.5885927081108093,-0.1855667531490326,0.8879863023757935,0.5722450613975525,0.5748318433761597,-0.19502755999565125,0.9201235771179199,0.54947429895401,0.5813227891921997,-0.15676948428153992,0.859460175037384,0.5848971009254456,0.6034818887710571,-0.0013716899557039142,0.9998732805252075,0.5346394181251526,0.5974238514900208,0.001505194348283112,0.9997648596763611,0.5816065073013306,0.6592987775802612,-0.2730233371257782,0.9923607707023621,0.5365830659866333,0.6474951505661011,-0.2538078725337982,0.9839252233505249,0.5876293182373047,0.8361737728118896,-0.21104049682617188,0.9827191829681396,0.5347911715507507,0.8380020260810852,-0.2101447880268097,0.9784586429595947,0.5835767984390259,0.8531830906867981,-0.20951847732067108,0.9066696763038635,0.5365292429924011,0.8587244749069214,-0.20944054424762726,0.8856369256973267,0.5847116708755493,0.9040942788124084,-0.3343212604522705,0.9805340766906738,0.535275936126709,0.8997565507888794,-0.33901411294937134,0.9741223454475403
59,sentarse_20241124,0.5618427991867065,0.35535600781440735,-0.20901259779930115,0.9999966621398926,0.5674420595169067,0.34495604038238525,-0.19455672800540924,0.9999924302101135,0.5712361335754395,0.3459942042827606,-0.19454416632652283,0.9999927282333374,0.5742694735527039,0.3470139801502228,-0.1945495307445526,0.9999923706054688,0.5568870902061462,0.34470370411872864,-0.1941395401954651,0.9999910593032837,0.5536525249481201,0.34516820311546326,-0.19421298801898956,0.9999920725822449,0.5509240627288818,0.34590935707092285,-0.19420698285102844,0.9999926090240479,0.5787525177001953,0.3559984564781189,-0.10714785009622574,0.9999850988388062,0.5479865074157715,0.3540334105491638,-0.10677902400493622,0.9999842047691345,0.5692930817604065,0.3715657889842987,-0.17588725686073303,0.9999979138374329,0.5552271008491516,0.3696479797363281,-0.17593391239643097,0.9999979734420776,0.6028411388397217,0.4437173306941986,-0.051455456763505936,0.9999837875366211,0.5243439078330994,0.43273794651031494,-0.04952253773808479,0.9999722242355347,0.6210154294967651,0.5320569276809692,-0.08913664519786835,0.9955768585205078,0.4963935911655426,0.5219882726669312,-0.06936579197645187,0.9917641282081604,0.5861951112747192,0.5658567547798157,-0.20085462927818298,0.9740136861801147,0.5371516942977905,0.573547899723053,-0.1633961945772171,0.946813702583313,0.576678991317749,0.5880828499794006,-0.23052576184272766,0.9379411339759827,0.5460364818572998,0.5948600769042969,-0.19128552079200745,0.8868430256843567,0.5717948079109192,0.5811287760734558,-0.23296260833740234,0.9382650852203369,0.5520026683807373,0.5876755714416504,-0.19536122679710388,0.8868076801300049,0.5729137063026428,0.5735369324684143,-0.20310640335083008,0.9195228815078735,0.5496383905410767,0.5806083679199219,-0.16534240543842316,0.8581204414367676,0.5846170783042908,0.6035479307174683,-0.0012341877445578575,0.999873697757721,0.5344463586807251,0.5973854064941406,0.0013712149811908603,0.9997668862342834,0.5815209746360779,0.6566827893257141,-0.2763764262199402,0.9925621747970581,0.5369683504104614,0.6477612257003784,-0.26010555028915405,0.984418511390686,0.5876078009605408,0.8361958265304565,-0.21852044761180878,0.9830029010772705,0.5348007678985596,0.8381890058517456,-0.21764257550239563,0.9789169430732727,0.5835068821907043,0.8540717959403992,-0.21719753742218018,0.9080167412757874,0.5365607142448425,0.8599564433097839,-0.21749024093151093,0.8877731561660767,0.5849038362503052,0.904028058052063,-0.34430938959121704,0.9809525609016418,0.5352926254272461,0.8999128341674805,-0.34973761439323425,0.9745720028877258
60,sentarse_20241124,0.5619654059410095,0.35532671213150024,-0.20077009499073029,0.9999967813491821,0.5675057768821716,0.34474635124206543,-0.1865902543067932,0.9999927878379822,0.5712893009185791,0.34576109051704407,-0.18657667934894562,0.999993085861206,0.5743070840835571,0.34677624702453613,-0.1865818053483963,0.9999927282333374,0.5569809079170227,0.34451964497566223,-0.18634018301963806,0.9999914765357971,0.5537576675415039,0.344997376203537,-0.18641024827957153,0.9999924302101135,0.5510531663894653,0.34575390815734863,-0.18640196323394775,0.9999929666519165,0.5787572264671326,0.3559914827346802,-0.10244093835353851,0.9999858736991882,0.5480087995529175,0.353986531496048,-0.1027362123131752,0.9999849200248718,0.5694084167480469,0.37151414155960083,-0.16895118355751038,0.9999980330467224,0.555303692817688,0.3694142699241638,-0.16921688616275787,0.9999980926513672,0.6026656627655029,0.44366753101348877,-0.049211807548999786,0.9999843835830688,0.5243805646896362,0.4326750338077545,-0.048164691776037216,0.9999725818634033,0.6213027238845825,0.5311626195907593,-0.08238407969474792,0.9956470131874084,0.4963453710079193,0.5218661427497864,-0.06659067422151566,0.991624116897583,0.5868356823921204,0.5650046467781067,-0.1876128762960434,0.974307119846344,0.5374717712402344,0.5726053714752197,-0.15615694224834442,0.9464383125305176,0.5773317217826843,0.5870108008384705,-0.21597015857696533,0.9381316304206848,0.5463679432868958,0.5922175645828247,-0.183121457695961,0.8861508965492249,0.5729906558990479,0.5795207023620605,-0.21847233176231384,0.9384220838546753,0.5523042678833008,0.5851845145225525,-0.18641307950019836,0.8861511945724487,0.5739679336547852,0.5718412399291992,-0.18969570100307465,0.9196541905403137,0.5498590469360352,0.5782043933868408,-0.15766271948814392,0.8573761582374573,0.5844992399215698,0.603503406047821,-0.0011246234644204378,0.9998732805252075,0.5343227982521057,0.5967323184013367,0.001263057696633041,0.9997660517692566,0.581531286239624,0.6552751064300537,-0.27160605788230896,0.9926939010620117,0.5371199250221252,0.647584080696106,-0.2598974406719208,0.9848073124885559,0.5876363515853882,0.8361566066741943,-0.21451124548912048,0.9831932187080383,0.534822404384613,0.8382181525230408,-0.21405689418315887,0.9792049527168274,0.5834961533546448,0.8541157841682434,-0.21278086304664612,0.908074676990509,0.5365687608718872,0.8602238893508911,-0.21355733275413513,0.8883288502693176,0.585274338722229,0.9035781025886536,-0.33826345205307007,0.9811559319496155,0.5354336500167847,0.900171160697937,-0.3429952561855316,0.9747534990310669
61,sentarse_20241124,0.5620005130767822,0.3544131815433502,-0.1834716647863388,0.9999968409538269,0.5676079392433167,0.3443433940410614,-0.17003832757472992,0.9999929666519165,0.5713698267936707,0.34532448649406433,-0.1700224131345749,0.9999932646751404,0.5743478536605835,0.34633469581604004,-0.17002129554748535,0.9999929070472717,0.5570111870765686,0.34395530819892883,-0.16965937614440918,0.9999916553497314,0.5537869334220886,0.34441524744033813,-0.16971758008003235,0.9999926090240479,0.5510712265968323,0.34511372447013855,-0.16970740258693695,0.9999931454658508,0.5787637233734131,0.3558678925037384,-0.09336172789335251,0.9999861121177673,0.5480047464370728,0.35388386249542236,-0.09332616627216339,0.9999852776527405,0.5694303512573242,0.3707526624202728,-0.1547323614358902,0.9999980926513672,0.5553075075149536,0.3684760630130768,-0.15483884513378143,0.999998152256012,0.6022628545761108,0.4435572624206543,-0.04781324416399002,0.9999849200248718,0.5244431495666504,0.4323754608631134,-0.04485941678285599,0.9999723434448242,0.6212956309318542,0.5305458307266235,-0.07382568717002869,0.9956671595573425,0.49632710218429565,0.5214231610298157,-0.057706307619810104,0.9913848638534546,0.587456464767456,0.5645512938499451,-0.16289356350898743,0.974741518497467,0.5377423763275146,0.5724753141403198,-0.13303187489509583,0.9455093741416931,0.578004002571106,0.5862858891487122,-0.1886298805475235,0.938923716545105,0.5465396642684937,0.5922097563743591,-0.1576179713010788,0.8846171498298645,0.5736297965049744,0.5785394906997681,-0.19070860743522644,0.9391653537750244,0.5526344180107117,0.5853704810142517,-0.16008707880973816,0.8846123814582825,0.5744866132736206,0.5710528492927551,-0.1644391417503357,0.9206350445747375,0.5501425266265869,0.5784472823143005,-0.1339997500181198,0.8560290932655334,0.5844066739082336,0.6027172803878784,-0.0011407805141061544,0.9998694658279419,0.5342786312103271,0.5956865549087524,0.001276954310014844,0.9997581243515015,0.5814415216445923,0.6535385847091675,-0.25139081478118896,0.9926407933235168,0.5372613668441772,0.6465648412704468,-0.24601562321186066,0.9849202632904053,0.5877582430839539,0.8354347944259644,-0.19833029806613922,0.9831851124763489,0.5349111557006836,0.838238000869751,-0.20044152438640594,0.9791703224182129,0.5836975574493408,0.8533728122711182,-0.19714367389678955,0.9055585861206055,0.5365868806838989,0.8599341511726379,-0.19953776895999908,0.886909008026123,0.5853717923164368,0.9030121564865112,-0.314419686794281,0.9809409379959106,0.5358720421791077,0.9001380801200867,-0.3170204758644104,0.9745216369628906
62,sentarse_20241124,0.5621663928031921,0.35362377762794495,-0.19547781348228455,0.9999968409538269,0.5677450895309448,0.34368813037872314,-0.18184137344360352,0.999993085861206,0.5714631676673889,0.3444816768169403,-0.18182535469532013,0.9999934434890747,0.5743833184242249,0.34533610939979553,-0.1818295419216156,0.999993085861206,0.5570617318153381,0.3434006869792938,-0.18137727677822113,0.999991774559021,0.5538303852081299,0.34393197298049927,-0.18144147098064423,0.9999927282333374,0.5511378645896912,0.34466812014579773,-0.18143582344055176,0.9999932646751404,0.5787667632102966,0.35525038838386536,-0.10274218022823334,0.999986469745636,0.5480026006698608,0.3538385033607483,-0.101761594414711,0.9999855160713196,0.5695567727088928,0.3700009286403656,-0.16575291752815247,0.999998152256012,0.5554338097572327,0.36784952878952026,-0.16565684974193573,0.999998152256012,0.6023856401443481,0.4435145854949951,-0.05352507904171944,0.9999852776527405,0.5245364904403687,0.43227529525756836,-0.04993278160691261,0.9999718070030212,0.6209685802459717,0.5308064222335815,-0.07769080251455307,0.9956896901130676,0.49631062150001526,0.5210991501808167,-0.05646659806370735,0.9912479519844055,0.5875545740127563,0.5647856593132019,-0.17003031075000763,0.9749415516853333,0.5375409126281738,0.5718812346458435,-0.12965652346611023,0.9444996118545532,0.5782560110092163,0.5862628817558289,-0.19610507786273956,0.9392334818840027,0.5465040802955627,0.5915412306785583,-0.15384194254875183,0.8826668858528137,0.5737492442131042,0.5784686803817749,-0.19887934625148773,0.9394353032112122,0.5525875091552734,0.5844733119010925,-0.15777967870235443,0.8826649188995361,0.5745508670806885,0.5710477828979492,-0.17189471423625946,0.9208816885948181,0.5500462055206299,0.577687680721283,-0.1312151402235031,0.8540249466896057,0.5844897627830505,0.6015670299530029,-0.0011874110205098987,0.9998659491539001,0.5343047380447388,0.5943410396575928,0.001321664429269731,0.9997494220733643,0.5813373327255249,0.6526268720626831,-0.25476735830307007,0.9927806854248047,0.5373417139053345,0.6463781595230103,-0.24126002192497253,0.9852277040481567,0.587877631187439,0.8348192572593689,-0.19706477224826813,0.9835514426231384,0.5355554819107056,0.838259220123291,-0.19477248191833496,0.979452908039093,0.5839590430259705,0.8519283533096313,-0.19564029574394226,0.9047238230705261,0.536952555179596,0.8593149185180664,-0.19403323531150818,0.8868182301521301,0.5853548049926758,0.9024515151977539,-0.31552520394325256,0.981151282787323,0.5364158749580383,0.8993679285049438,-0.3140870928764343,0.9747347831726074
63,sentarse_20241124,0.5622338652610779,0.350931853055954,-0.18311412632465363,0.9999969005584717,0.5677938461303711,0.34143051505088806,-0.16930371522903442,0.9999932646751404,0.5714754462242126,0.3422197103500366,-0.16929005086421967,0.999993622303009,0.5743854641914368,0.3430028259754181,-0.16929343342781067,0.9999933242797852,0.5571273565292358,0.34128648042678833,-0.16900072991847992,0.9999920129776001,0.5538793206214905,0.3418020009994507,-0.16906195878982544,0.9999929666519165,0.5512028932571411,0.34234365820884705,-0.16905534267425537,0.9999935030937195,0.5787389874458313,0.3538578152656555,-0.09237169474363327,0.9999868869781494,0.5479367971420288,0.3529408872127533,-0.09230242669582367,0.9999859929084778,0.5696011781692505,0.36826854944229126,-0.15442809462547302,0.9999982118606567,0.5554649829864502,0.36624768376350403,-0.15455786883831024,0.9999982118606567,0.602390706539154,0.4434724450111389,-0.04767664521932602,0.9999855756759644,0.5245342254638672,0.43232864141464233,-0.04412627965211868,0.9999714493751526,0.6207138895988464,0.5308922529220581,-0.07390671223402023,0.9956458806991577,0.4960331916809082,0.5210670828819275,-0.05622628331184387,0.9909808039665222,0.5877311825752258,0.5648449659347534,-0.16610947251319885,0.9749326109886169,0.5372759103775024,0.5715723037719727,-0.1354810893535614,0.9433763027191162,0.5786632895469666,0.586155891418457,-0.19196859002113342,0.9393728971481323,0.5463988184928894,0.5912095904350281,-0.16044668853282928,0.8808685541152954,0.573882520198822,0.5783348679542542,-0.1945151537656784,0.9395530819892883,0.5524345636367798,0.5843336582183838,-0.16383680701255798,0.8809024095535278,0.5746294260025024,0.5710309147834778,-0.16794228553771973,0.9209733605384827,0.5498616695404053,0.5774600505828857,-0.1370878517627716,0.852393388748169,0.5845111608505249,0.6015661954879761,-0.001366158714517951,0.9998633861541748,0.5342786312103271,0.5942249894142151,0.0014996062964200974,0.9997455477714539,0.5824224948883057,0.6524425745010376,-0.2540529668331146,0.9928754568099976,0.5373408794403076,0.6454726457595825,-0.24521379172801971,0.9855653643608093,0.5878705978393555,0.8342783451080322,-0.19804692268371582,0.9837897419929504,0.5355742573738098,0.8380453586578369,-0.19563576579093933,0.9796608090400696,0.584030270576477,0.8515508770942688,-0.19622516632080078,0.9035015106201172,0.5369783639907837,0.85902339220047,-0.19469550251960754,0.8870100975036621,0.5851314663887024,0.9010910987854004,-0.3171353340148926,0.9812082648277283,0.5364301204681396,0.8982428908348083,-0.31510812044143677,0.974820613861084
64,sentarse_20241124,0.5623894929885864,0.3497847616672516,-0.18986962735652924,0.999997079372406,0.5679365992546082,0.34030213952064514,-0.1755789965391159,0.9999937415122986,0.5715579986572266,0.341047465801239,-0.17556482553482056,0.9999940395355225,0.5744129419326782,0.3417617678642273,-0.1755678504705429,0.9999938011169434,0.557320237159729,0.3402291238307953,-0.17530420422554016,0.9999925494194031,0.5540123581886292,0.34077659249305725,-0.175368532538414,0.9999934434890747,0.5514057874679565,0.3412247896194458,-0.17536085844039917,0.9999939203262329,0.5787423253059387,0.3529350757598877,-0.09625925123691559,0.9999878406524658,0.5479344129562378,0.35238760709762573,-0.09646432101726532,0.9999869465827942,0.5697186589241028,0.36733996868133545,-0.1603991538286209,0.9999983310699463,0.5555892586708069,0.36548924446105957,-0.1605798751115799,0.9999983310699463,0.602457582950592,0.4435774087905884,-0.05132942646741867,0.9999862313270569,0.5245413780212402,0.43259331583976746,-0.04694885388016701,0.9999717473983765,0.6207088828086853,0.5315064191818237,-0.08080042898654938,0.9957320094108582,0.49579161405563354,0.5211198329925537,-0.0624207928776741,0.9908957481384277,0.5880218744277954,0.565093457698822,-0.16675922274589539,0.9757912158966064,0.5366424322128296,0.5717745423316956,-0.13678525388240814,0.9433155059814453,0.5793065428733826,0.5859965682029724,-0.19402742385864258,0.941373884677887,0.546054482460022,0.5915972590446472,-0.16344653069972992,0.8807401061058044,0.5742847919464111,0.5774863958358765,-0.1995507776737213,0.9415502548217773,0.551770806312561,0.5843609571456909,-0.16899554431438446,0.8807857036590576,0.5749679207801819,0.5702536106109619,-0.1694898009300232,0.9232974648475647,0.5493150949478149,0.5775409936904907,-0.13871663808822632,0.8523644208908081,0.5845842957496643,0.6023215055465698,-0.0015904528554528952,0.9998645782470703,0.5342804789543152,0.5946259498596191,0.001720182946883142,0.999747097492218,0.5828835964202881,0.6524724960327148,-0.25939977169036865,0.9929021000862122,0.537156879901886,0.6440999507904053,-0.2472192347049713,0.9857149720191956,0.5875083208084106,0.8343309760093689,-0.20052874088287354,0.9839242696762085,0.5357010960578918,0.8373550176620483,-0.19579672813415527,0.9797050356864929,0.583463728427887,0.8516378402709961,-0.19916464388370514,0.9030550122261047,0.5371770858764648,0.8584873676300049,-0.19476594030857086,0.8872990012168884,0.5847463607788086,0.9009618759155273,-0.31925007700920105,0.9812839031219482,0.5364223122596741,0.8966153264045715,-0.3165537416934967,0.9748604893684387
