frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
51,levantarse_20241124,0.5437171459197998,0.16474118828773499,-0.31439051032066345,0.9999936819076538,0.5491194725036621,0.1494942009449005,-0.29782018065452576,0.999979555606842,0.5524158477783203,0.14973340928554535,-0.2978047728538513,0.9999786019325256,0.5551885366439819,0.15016494691371918,-0.2977847754955292,0.9999794960021973,0.5375798940658569,0.14997395873069763,-0.29779475927352905,0.9999796152114868,0.5335660576820374,0.1506895124912262,-0.297821581363678,0.999977707862854,0.530497133731842,0.15148817002773285,-0.2978256344795227,0.9999781250953674,0.5609990358352661,0.1603488028049469,-0.18645726144313812,0.9999608993530273,0.5255388617515564,0.16329731047153473,-0.1860402524471283,0.9999521374702454,0.5513681173324585,0.18622194230556488,-0.27184605598449707,0.9999912977218628,0.5369739532470703,0.18791644275188446,-0.2721121311187744,0.9999899864196777,0.5975532531738281,0.27921485900878906,-0.09705010056495667,0.9999685883522034,0.49913182854652405,0.27738845348358154,-0.10436002165079117,0.9999483227729797,0.612233579158783,0.40286508202552795,-0.03510528802871704,0.9933183789253235,0.48091816902160645,0.4006994962692261,-0.0566035732626915,0.9811373949050903,0.6214783191680908,0.5239481329917908,-0.11958487331867218,0.9751162528991699,0.48585033416748047,0.5121312141418457,-0.14263024926185608,0.9378383159637451,0.6220163106918335,0.5595502853393555,-0.14510266482830048,0.939861536026001,0.4867083430290222,0.5499376654624939,-0.17146465182304382,0.8795379996299744,0.6172512769699097,0.5590109825134277,-0.18134647607803345,0.9445093870162964,0.4934232831001282,0.5437949895858765,-0.20154061913490295,0.8867616057395935,0.6145061254501343,0.5482224225997925,-0.13509944081306458,0.9343726634979248,0.4956181049346924,0.5315188765525818,-0.15575215220451355,0.8722190260887146,0.5751581192016602,0.5273838639259338,-9.288010187447071e-05,0.9996782541275024,0.5180749893188477,0.5240134596824646,7.623290230185376e-07,0.9996776580810547,0.5806382894515991,0.7244188785552979,-0.011196130886673927,0.9884487390518188,0.5148214101791382,0.7237356305122375,-0.015180587768554688,0.9898532032966614,0.5815339088439941,0.9184524416923523,0.10190017521381378,0.9843213558197021,0.5118573307991028,0.9113937616348267,0.10149636119604111,0.9832545518875122,0.5737670063972473,0.940299928188324,0.10375891625881195,0.8577899932861328,0.5203180313110352,0.9325107336044312,0.10399271547794342,0.8398070335388184,0.5879461765289307,0.9705137610435486,-0.03896060213446617,0.9763909578323364,0.5014765858650208,0.9636517763137817,-0.03554469347000122,0.9742630124092102
52,levantarse_20241124,0.5440869331359863,0.16435329616069794,-0.31529754400253296,0.999993622303009,0.5495727062225342,0.14935965836048126,-0.29882147908210754,0.9999791383743286,0.552830159664154,0.1497383415699005,-0.2988080382347107,0.9999780654907227,0.5556870698928833,0.1503201127052307,-0.2987937331199646,0.9999788999557495,0.5379701256752014,0.14953704178333282,-0.2986016571521759,0.999979555606842,0.5338963270187378,0.15019778907299042,-0.2986282706260681,0.9999777674674988,0.5308422446250916,0.15106257796287537,-0.2986309826374054,0.999978244304657,0.5616520643234253,0.16089393198490143,-0.18920335173606873,0.9999589323997498,0.5259212255477905,0.16322144865989685,-0.18840789794921875,0.9999529719352722,0.5517905950546265,0.18578283488750458,-0.2736489474773407,0.9999909400939941,0.5373073816299438,0.18743103742599487,-0.2736469805240631,0.999989926815033,0.5976213812828064,0.27977487444877625,-0.10292701423168182,0.9999653697013855,0.49929332733154297,0.2774569094181061,-0.10906317085027695,0.9999498724937439,0.611685574054718,0.40415847301483154,-0.0377889946103096,0.992987334728241,0.48092371225357056,0.40161994099617004,-0.06468063592910767,0.981817364692688,0.6212833523750305,0.5263347029685974,-0.1191386729478836,0.9751379489898682,0.48589402437210083,0.515015721321106,-0.14575329422950745,0.9402520060539246,0.6220365166664124,0.5618847012519836,-0.1434393972158432,0.9403373599052429,0.48657912015914917,0.5521641969680786,-0.17350724339485168,0.8831551671028137,0.6174159646034241,0.5614708662033081,-0.1795201599597931,0.9448906779289246,0.49335020780563354,0.5468132495880127,-0.20288093388080597,0.8899232149124146,0.6146461963653564,0.5505117774009705,-0.13453839719295502,0.934607982635498,0.49561214447021484,0.5348045229911804,-0.15854527056217194,0.8753427863121033,0.5757585167884827,0.5277884006500244,0.0005052952910773456,0.9996556043624878,0.5184721946716309,0.5249308943748474,-0.0006024643662385643,0.9996722340583801,0.580640435218811,0.7244264483451843,-0.009851201437413692,0.9887266159057617,0.5150227546691895,0.7236629128456116,-0.01463782787322998,0.9903068542480469,0.5814406871795654,0.9182097315788269,0.10350966453552246,0.9849334359169006,0.5122121572494507,0.9091885089874268,0.1009499579668045,0.9839984774589539,0.5735979676246643,0.9400163292884827,0.10536022484302521,0.8570284247398376,0.5207022428512573,0.9307476282119751,0.10338984429836273,0.8406811356544495,0.5880522131919861,0.9699957370758057,-0.03476719558238983,0.977005124092102,0.5015403628349304,0.9629705548286438,-0.0336906760931015,0.9751846790313721
53,levantarse_20241124,0.5442284345626831,0.16469892859458923,-0.3168548345565796,0.9999937415122986,0.5497924089431763,0.14988158643245697,-0.30057045817375183,0.9999794363975525,0.5530490279197693,0.15028400719165802,-0.3005577325820923,0.9999783039093018,0.5559079051017761,0.1508711725473404,-0.30054304003715515,0.9999790787696838,0.5382254719734192,0.14984095096588135,-0.300224244594574,0.999980092048645,0.5341235399246216,0.150423064827919,-0.300253689289093,0.9999783635139465,0.5310667753219604,0.1512647569179535,-0.30025601387023926,0.9999789595603943,0.5619231462478638,0.1614174246788025,-0.1908271759748459,0.9999585747718811,0.5262113809585571,0.16338838636875153,-0.1898641139268875,0.9999547004699707,0.5519667267799377,0.18621772527694702,-0.27518150210380554,0.9999909400939941,0.5374108552932739,0.1875736266374588,-0.2750723361968994,0.9999901652336121,0.5977170467376709,0.28001993894577026,-0.10461338609457016,0.9999635815620422,0.49946266412734985,0.27702462673187256,-0.10951540619134903,0.9999518394470215,0.6114128828048706,0.40526801347732544,-0.03924048691987991,0.9927625060081482,0.48117226362228394,0.4021732807159424,-0.06518901884555817,0.9824920892715454,0.621065080165863,0.5277649760246277,-0.12025491893291473,0.9754719734191895,0.4857374131679535,0.5165068507194519,-0.14843334257602692,0.9429759979248047,0.6219196915626526,0.5631643533706665,-0.1449093371629715,0.9413583278656006,0.48609262704849243,0.5536259412765503,-0.17630678415298462,0.8876541256904602,0.6173820495605469,0.5628448128700256,-0.18094083666801453,0.9457927346229553,0.4931347370147705,0.5484477877616882,-0.20596519112586975,0.8940019607543945,0.6146253347396851,0.5518803596496582,-0.13561101257801056,0.9354309439659119,0.49564939737319946,0.5368580222129822,-0.16129262745380402,0.8794781565666199,0.5761404037475586,0.5272336006164551,0.000925739761441946,0.9996458292007446,0.5189491510391235,0.5246739387512207,-0.0010302679147571325,0.9996724128723145,0.5805372595787048,0.7244200706481934,-0.012644526548683643,0.9888366460800171,0.5149816274642944,0.7237284183502197,-0.016866054385900497,0.9905910491943359,0.58094322681427,0.9176461100578308,0.09663181006908417,0.9853891730308533,0.5120080709457397,0.9081951379776001,0.09609608352184296,0.9845292568206787,0.5731154680252075,0.939715564250946,0.09821677953004837,0.8566827178001404,0.5205382108688354,0.9296188354492188,0.0983375683426857,0.8398236632347107,0.5880897641181946,0.9695794582366943,-0.04176118224859238,0.9775163531303406,0.5017262697219849,0.9611607193946838,-0.038675639778375626,0.9758276343345642
54,levantarse_20241124,0.5445110201835632,0.1652812361717224,-0.3160194754600525,0.9999939203262329,0.5500915050506592,0.15055109560489655,-0.2996603846549988,0.9999798536300659,0.553290069103241,0.15094925463199615,-0.2996518313884735,0.9999786615371704,0.5561778545379639,0.15150637924671173,-0.2996412515640259,0.9999793767929077,0.5385809540748596,0.15033896267414093,-0.2993110120296478,0.9999806880950928,0.5344045162200928,0.15084892511367798,-0.2993404269218445,0.9999790191650391,0.5313098430633545,0.1516222506761551,-0.29934173822402954,0.9999796748161316,0.5621604323387146,0.16194088757038116,-0.18964965641498566,0.9999589323997498,0.5263728499412537,0.16357213258743286,-0.18861618638038635,0.9999566078186035,0.5521921515464783,0.1867632120847702,-0.27424055337905884,0.9999910593032837,0.5375640392303467,0.18796776235103607,-0.27407172322273254,0.9999904632568359,0.5977736711502075,0.27996501326560974,-0.10426751524209976,0.9999622106552124,0.4996313452720642,0.27681440114974976,-0.10753057897090912,0.99995356798172,0.6113532781600952,0.40614238381385803,-0.03876960277557373,0.9925736784934998,0.48150473833084106,0.4026508629322052,-0.06243900582194328,0.9830129742622375,0.6206384301185608,0.5285996794700623,-0.11933305114507675,0.9756987690925598,0.48556870222091675,0.5175383687019348,-0.14708751440048218,0.9450456500053406,0.6215832233428955,0.5641476511955261,-0.14434656500816345,0.9422129988670349,0.485708087682724,0.5547610521316528,-0.17529471218585968,0.8910119533538818,0.6170611381530762,0.5637645125389099,-0.18050315976142883,0.9465234875679016,0.49279603362083435,0.5498250126838684,-0.20523026585578918,0.8970192074775696,0.6143101453781128,0.552636444568634,-0.13470929861068726,0.9360717535018921,0.495452344417572,0.5383339524269104,-0.16011931002140045,0.8825290203094482,0.576396107673645,0.5277785658836365,0.0009811657946556807,0.9996334910392761,0.5194063186645508,0.5250900983810425,-0.0010838115122169256,0.9996711611747742,0.5803399682044983,0.7264357805252075,-0.011040501296520233,0.9890232086181641,0.5149433612823486,0.7246545553207397,-0.015778303146362305,0.9909152388572693,0.5804585218429565,0.9168483018875122,0.10810481011867523,0.9857639074325562,0.5114305019378662,0.907599151134491,0.10171687602996826,0.9850496053695679,0.5727865695953369,0.9376490116119385,0.11057081073522568,0.8546769022941589,0.5196996331214905,0.9283634424209595,0.10445060580968857,0.8397011756896973,0.587894856929779,0.9691684246063232,-0.028605028986930847,0.9777967929840088,0.5017616748809814,0.959380030632019,-0.032309673726558685,0.9764370322227478
55,levantarse_20241124,0.5446481704711914,0.16551926732063293,-0.3165738880634308,0.9999940991401672,0.5502967834472656,0.15091189742088318,-0.30026862025260925,0.9999802708625793,0.5534713864326477,0.15128754079341888,-0.3002612590789795,0.9999790191650391,0.556383490562439,0.15180298686027527,-0.3002527356147766,0.9999797344207764,0.5387958288192749,0.15065981447696686,-0.2999209761619568,0.9999812245368958,0.534602701663971,0.15111103653907776,-0.29995131492614746,0.9999796152114868,0.5314849615097046,0.15183398127555847,-0.2999524474143982,0.9999803304672241,0.5623605251312256,0.1621188223361969,-0.1900821179151535,0.999959409236908,0.52656090259552,0.1635430008172989,-0.1891046166419983,0.9999582171440125,0.5523548722267151,0.18690899014472961,-0.2746727764606476,0.999991238117218,0.5376764535903931,0.18800806999206543,-0.2745262682437897,0.999990701675415,0.5977980494499207,0.28001484274864197,-0.10504297912120819,0.9999613165855408,0.4997960031032562,0.27667999267578125,-0.10671097040176392,0.999954879283905,0.6111679077148438,0.4067012667655945,-0.039478953927755356,0.9924940466880798,0.48174747824668884,0.40265825390815735,-0.061004091054201126,0.9834503531455994,0.6202329397201538,0.5292746424674988,-0.12078475952148438,0.9761905074119568,0.4856007695198059,0.5176327228546143,-0.14612174034118652,0.9469069242477417,0.6212338209152222,0.5647972822189331,-0.146123468875885,0.9435269236564636,0.48548927903175354,0.555182158946991,-0.17437824606895447,0.8940554857254028,0.6169129610061646,0.5643659234046936,-0.18205665051937103,0.9477001428604126,0.4927547872066498,0.5502428412437439,-0.20444253087043762,0.8997732400894165,0.6141562461853027,0.553188681602478,-0.1360904574394226,0.9372397065162659,0.4955485761165619,0.5387401580810547,-0.15922152996063232,0.8852800726890564,0.5765228867530823,0.5274578332901001,0.0009332681074738503,0.999621570110321,0.5196579694747925,0.524772047996521,-0.0010339089203625917,0.9996678829193115,0.5801418423652649,0.7271210551261902,-0.01431875117123127,0.9891658425331116,0.515029788017273,0.7251843810081482,-0.01646653190255165,0.9911605715751648,0.5804468989372253,0.9163349866867065,0.10642392933368683,0.9860681295394897,0.5110898613929749,0.9075182676315308,0.1012345552444458,0.9854398369789124,0.5727912783622742,0.9367370009422302,0.10908343642950058,0.8522716760635376,0.5193352699279785,0.9280616641044617,0.10401658713817596,0.8387300968170166,0.5878012776374817,0.9689362645149231,-0.03090885654091835,0.9779791831970215,0.5017773509025574,0.9590227007865906,-0.03359127789735794,0.9768601655960083
56,levantarse_20241124,0.5446574091911316,0.16548964381217957,-0.3164514899253845,0.9999942183494568,0.5503774285316467,0.15099294483661652,-0.29985085129737854,0.9999805092811584,0.5535749197006226,0.15133069455623627,-0.2998460531234741,0.9999791979789734,0.5565036535263062,0.15181536972522736,-0.29984143376350403,0.9999799132347107,0.538833737373352,0.15074680745601654,-0.2996145486831665,0.9999815821647644,0.534654974937439,0.15117469429969788,-0.2996417284011841,0.9999799728393555,0.5315238237380981,0.15188875794410706,-0.2996368408203125,0.9999808073043823,0.5625218152999878,0.16201820969581604,-0.1893046796321869,0.9999597072601318,0.5266633033752441,0.16340892016887665,-0.18825173377990723,0.999959409236908,0.5524124503135681,0.1868482232093811,-0.27430906891822815,0.9999913573265076,0.5376900434494019,0.1879291981458664,-0.2742765545845032,0.9999908804893494,0.5978280305862427,0.2797330319881439,-0.1051645278930664,0.9999608397483826,0.499917596578598,0.27637815475463867,-0.1062937006354332,0.9999560117721558,0.6111322045326233,0.4070498049259186,-0.03997982293367386,0.9924761056900024,0.4818549156188965,0.40248557925224304,-0.060231804847717285,0.983871579170227,0.6197323203086853,0.5297335386276245,-0.12161008268594742,0.9767619371414185,0.4854864180088043,0.5179874300956726,-0.14523841440677643,0.949059784412384,0.620678722858429,0.565098762512207,-0.14734970033168793,0.9450415968894958,0.48516130447387695,0.5557340979576111,-0.17350095510482788,0.8977590203285217,0.6161674857139587,0.5645509362220764,-0.18366175889968872,0.9490441083908081,0.49262553453445435,0.5507277250289917,-0.2037123143672943,0.9031904339790344,0.613396406173706,0.5534842014312744,-0.13694235682487488,0.938621997833252,0.4953579306602478,0.5391722917556763,-0.1584029495716095,0.8888469338417053,0.5765619874000549,0.527536153793335,0.00017672446847427636,0.9996127486228943,0.5196772813796997,0.5247076749801636,-0.00028601105441339314,0.9996647834777832,0.579841136932373,0.727462112903595,-0.019024301320314407,0.9892767071723938,0.5150290727615356,0.7259702682495117,-0.015251574106514454,0.9913257360458374,0.5804387927055359,0.9161862730979919,0.10386441648006439,0.9862619042396545,0.5107957124710083,0.9075363278388977,0.10254213958978653,0.9857067465782166,0.572929322719574,0.9363110661506653,0.10668764263391495,0.8479872345924377,0.5190697908401489,0.9280753135681152,0.10543975979089737,0.8380722999572754,0.5871819257736206,0.9687408208847046,-0.03392429277300835,0.9779542088508606,0.501705527305603,0.958666205406189,-0.03146803006529808,0.9771451950073242
57,levantarse_20241124,0.5447007417678833,0.16499720513820648,-0.3163183331489563,0.9999942779541016,0.5504892468452454,0.15031306445598602,-0.2998714745044708,0.9999806880950928,0.5536928176879883,0.15063470602035522,-0.2998684346675873,0.9999793171882629,0.5566657781600952,0.1510917842388153,-0.29986289143562317,0.9999800324440002,0.5388384461402893,0.15004318952560425,-0.299366295337677,0.9999817609786987,0.5346591472625732,0.15049448609352112,-0.29939430952072144,0.9999802112579346,0.5315119028091431,0.15127111971378326,-0.2993937134742737,0.9999811053276062,0.5628210306167603,0.16128739714622498,-0.18968839943408966,0.9999600052833557,0.5267025828361511,0.1628984808921814,-0.18752340972423553,0.99996018409729,0.5525034666061401,0.18657779693603516,-0.27432259917259216,0.9999914765357971,0.5376938581466675,0.18776893615722656,-0.2739298939704895,0.9999909996986389,0.5978888273239136,0.2793803811073303,-0.10636633634567261,0.9999604225158691,0.5000753998756409,0.27616116404533386,-0.10551154613494873,0.9999566674232483,0.6111147999763489,0.4073198139667511,-0.04259258881211281,0.9924295544624329,0.4820517599582672,0.4022458493709564,-0.060071688145399094,0.9840624332427979,0.6194621920585632,0.5298858880996704,-0.12548647820949554,0.9771900773048401,0.4854385256767273,0.5183669924736023,-0.14500203728675842,0.9506441950798035,0.6204548478126526,0.5655708312988281,-0.15166836977005005,0.9462631940841675,0.48457103967666626,0.556128203868866,-0.17369748651981354,0.9005571603775024,0.615832507610321,0.5652773976325989,-0.1882428079843521,0.9501232504844666,0.4921976625919342,0.5512855052947998,-0.2047128975391388,0.9057872295379639,0.6130298972129822,0.5539655685424805,-0.1409057229757309,0.9397227168083191,0.4951900839805603,0.539696991443634,-0.15849897265434265,0.8915542960166931,0.576570451259613,0.5274645090103149,-0.000604481843765825,0.9996052980422974,0.519662082195282,0.5243194699287415,0.0004903854569420218,0.9996606111526489,0.5793939828872681,0.7276207804679871,-0.020755790174007416,0.9893444776535034,0.5150166749954224,0.7266972064971924,-0.014290839433670044,0.9914413094520569,0.5804430842399597,0.9158190488815308,0.10499002039432526,0.986427366733551,0.5105800628662109,0.9075720310211182,0.10532639920711517,0.9859159588813782,0.5732587575912476,0.9356814026832581,0.10802175849676132,0.8431588411331177,0.518821120262146,0.9281032085418701,0.10839977115392685,0.8373066782951355,0.586654782295227,0.9685671329498291,-0.033836815506219864,0.977905809879303,0.5014564990997314,0.9585040807723999,-0.029251843690872192,0.9773873090744019
58,levantarse_20241124,0.5447630882263184,0.16359026730060577,-0.3245387673377991,0.9999943375587463,0.55057692527771,0.1486063152551651,-0.30840107798576355,0.9999808669090271,0.5538095235824585,0.14902514219284058,-0.3083966374397278,0.9999794960021973,0.5568357706069946,0.14949020743370056,-0.30839088559150696,0.9999802112579346,0.5388489961624146,0.14847825467586517,-0.30752789974212646,0.9999819397926331,0.5346729159355164,0.14903317391872406,-0.3075627386569977,0.9999804496765137,0.5315098762512207,0.14990219473838806,-0.3075697124004364,0.9999814033508301,0.5631160736083984,0.16013933718204498,-0.19820022583007812,0.9999603629112244,0.5267268419265747,0.16207528114318848,-0.19429758191108704,0.9999608397483826,0.5526343584060669,0.1854044795036316,-0.28251925110816956,0.9999915957450867,0.5377443432807922,0.18673256039619446,-0.2815750241279602,0.9999910593032837,0.5980483293533325,0.2788538932800293,-0.11436837911605835,0.9999597072601318,0.5002337694168091,0.2761440575122833,-0.10913501679897308,0.9999570846557617,0.6110986471176147,0.4075137972831726,-0.0507393553853035,0.9923622608184814,0.48245590925216675,0.4025140106678009,-0.061188481748104095,0.9840834140777588,0.6192647814750671,0.530468225479126,-0.13241246342658997,0.9774306416511536,0.48538723587989807,0.5184993147850037,-0.14744490385055542,0.9516257047653198,0.6202566027641296,0.5664563775062561,-0.15831267833709717,0.9470686912536621,0.4843864440917969,0.5563563704490662,-0.1762469857931137,0.9022752642631531,0.615466833114624,0.5663347244262695,-0.1949748545885086,0.9508225917816162,0.49202293157577515,0.5517166256904602,-0.20800285041332245,0.9073653817176819,0.6126413941383362,0.5546672344207764,-0.14776651561260223,0.9403689503669739,0.4951414465904236,0.5402901768684387,-0.16131287813186646,0.893123984336853,0.5766016244888306,0.5270301103591919,-0.0012158176396042109,0.999596357345581,0.5196625590324402,0.5234894752502441,0.0010916454484686255,0.9996562600135803,0.5790877938270569,0.7277755737304688,-0.019408240914344788,0.9893974661827087,0.514983057975769,0.7267478108406067,-0.012182647362351418,0.9915204644203186,0.5804510712623596,0.9155765175819397,0.10793384164571762,0.9866270422935486,0.5103727579116821,0.9075879454612732,0.10953859239816666,0.9861149787902832,0.5735183358192444,0.9354567527770996,0.11104746907949448,0.8387311697006226,0.5186599493026733,0.9281367659568787,0.11276320368051529,0.8364536166191101,0.5863094925880432,0.9683579206466675,-0.03177323192358017,0.9779439568519592,0.5008819103240967,0.9583668112754822,-0.025627795606851578,0.9776338338851929
59,levantarse_20241124,0.5450354814529419,0.16337426006793976,-0.3259802758693695,0.9999944567680359,0.5508087873458862,0.14832670986652374,-0.3097214698791504,0.999981164932251,0.5539915561676025,0.1487533450126648,-0.3097192943096161,0.9999797940254211,0.5570787191390991,0.1492360681295395,-0.3097147047519684,0.9999805092811584,0.5390539169311523,0.14814747869968414,-0.30897465348243713,0.9999821782112122,0.5348310470581055,0.1487044245004654,-0.30900925397872925,0.9999807476997375,0.5316677093505859,0.14959000051021576,-0.3090168833732605,0.999981701374054,0.5633140206336975,0.15985816717147827,-0.19921118021011353,0.9999610185623169,0.526868999004364,0.1617620587348938,-0.19590096175670624,0.9999614953994751,0.5528315305709839,0.18525755405426025,-0.28391581773757935,0.9999917149543762,0.5379788279533386,0.1866096705198288,-0.28312474489212036,0.9999911785125732,0.5982125997543335,0.2784009575843811,-0.11573346704244614,0.9999597072601318,0.5002738237380981,0.27618688344955444,-0.11075756698846817,0.9999573826789856,0.6110531687736511,0.40767619013786316,-0.05321935936808586,0.9923612475395203,0.48296093940734863,0.4029007852077484,-0.062445998191833496,0.9840663075447083,0.6191898584365845,0.5309057235717773,-0.13614635169506073,0.9779150485992432,0.4850839078426361,0.5194826126098633,-0.14969512820243835,0.9524848461151123,0.6202210783958435,0.5672388076782227,-0.16224083304405212,0.948307991027832,0.4833792746067047,0.5571982264518738,-0.17885494232177734,0.9038582444190979,0.6152839660644531,0.5672260522842407,-0.19919365644454956,0.9519457817077637,0.49107593297958374,0.553983211517334,-0.2113495171070099,0.9088497757911682,0.6123973727226257,0.5553171634674072,-0.1516694575548172,0.9415460824966431,0.4944140911102295,0.5431069135665894,-0.16398999094963074,0.8946436643600464,0.5766290426254272,0.5268876552581787,-0.0012471084482967854,0.9995900988578796,0.5196782350540161,0.5231910943984985,0.00112234428524971,0.9996526837348938,0.5790366530418396,0.7279709577560425,-0.01905064657330513,0.9894576072692871,0.5149160027503967,0.7267757654190063,-0.013102555647492409,0.99158775806427,0.5804907083511353,0.915326714515686,0.10968704521656036,0.9867444038391113,0.5103000402450562,0.9074603319168091,0.1089492216706276,0.9862304329872131,0.5737420320510864,0.9353067874908447,0.11304084956645966,0.8348134756088257,0.5185734629631042,0.9278386235237122,0.11219380050897598,0.8346452116966248,0.5862748622894287,0.9683056473731995,-0.0298771895468235,0.9779108166694641,0.5009084939956665,0.9583133459091187,-0.02668871358036995,0.9777287244796753
60,levantarse_20241124,0.5451146364212036,0.1631331741809845,-0.32567906379699707,0.9999945163726807,0.5508711934089661,0.14810854196548462,-0.3093540072441101,0.9999814629554749,0.5540791749954224,0.14855197072029114,-0.30935484170913696,0.999980092048645,0.5571762919425964,0.14905720949172974,-0.30935075879096985,0.9999808073043823,0.5391051769256592,0.14783059060573578,-0.30864235758781433,0.9999824166297913,0.5349026918411255,0.14835184812545776,-0.30867505073547363,0.9999809861183167,0.5317375063896179,0.14920610189437866,-0.3086828887462616,0.9999819397926331,0.5633846521377563,0.1596086323261261,-0.19850926101207733,0.9999616742134094,0.5269393920898438,0.16124099493026733,-0.19534042477607727,0.9999619722366333,0.5529099702835083,0.18498727679252625,-0.283490389585495,0.9999918937683105,0.5380798578262329,0.18624888360500336,-0.2827376127243042,0.9999912977218628,0.5983436107635498,0.27772048115730286,-0.1151592880487442,0.9999601244926453,0.5002685785293579,0.27600520849227905,-0.11015497148036957,0.9999576210975647,0.6110469698905945,0.4077754020690918,-0.053382039070129395,0.9923837184906006,0.4834009110927582,0.4031781852245331,-0.06176213547587395,0.9839813113212585,0.6191149950027466,0.5310828685760498,-0.1377214640378952,0.9784052968025208,0.4846194386482239,0.5212224125862122,-0.14967790246009827,0.9531052112579346,0.620200514793396,0.5677149295806885,-0.16422885656356812,0.9495317339897156,0.48188096284866333,0.5590611696243286,-0.1790417730808258,0.9051174521446228,0.6151430606842041,0.5678293704986572,-0.20121972262859344,0.9530567526817322,0.48941200971603394,0.5572158098220825,-0.21200647950172424,0.9100526571273804,0.6121953725814819,0.5557749271392822,-0.15329599380493164,0.9427230954170227,0.49294835329055786,0.5466404557228088,-0.1642027199268341,0.8958920836448669,0.57663893699646,0.526718258857727,-0.0012539338786154985,0.999584436416626,0.5196719765663147,0.522997260093689,0.0011298605240881443,0.9996480941772461,0.5789693593978882,0.7281034588813782,-0.019939448684453964,0.9895227551460266,0.5148273706436157,0.7267530560493469,-0.014269450679421425,0.9916235208511353,0.5805891752243042,0.9150493144989014,0.1112673282623291,0.9867855906486511,0.5102843046188354,0.9072118401527405,0.10894127190113068,0.9862407445907593,0.5739707350730896,0.9350153803825378,0.1149853840470314,0.8309223651885986,0.5185205340385437,0.9273321628570557,0.11234404146671295,0.8321720957756042,0.5862759947776794,0.9682897925376892,-0.02818654105067253,0.9777620434761047,0.5010458827018738,0.9582608342170715,-0.027217920869588852,0.9776414036750793
61,levantarse_20241124,0.5452355742454529,0.16292807459831238,-0.3245243430137634,0.9999946355819702,0.5509442090988159,0.14770950376987457,-0.3082318902015686,0.9999818801879883,0.5541564226150513,0.14816538989543915,-0.3082306981086731,0.9999805688858032,0.5572525262832642,0.14866453409194946,-0.30822789669036865,0.9999812841415405,0.5391935110092163,0.14738334715366364,-0.3075491786003113,0.9999827742576599,0.5350015759468079,0.14789937436580658,-0.3075817823410034,0.9999813437461853,0.5318410992622375,0.14875400066375732,-0.30758705735206604,0.9999823570251465,0.5634042024612427,0.15902476012706757,-0.1980707049369812,0.9999627470970154,0.5270130634307861,0.16060441732406616,-0.19500944018363953,0.9999628663063049,0.5529735088348389,0.18478524684906006,-0.28255465626716614,0.9999921321868896,0.5382136106491089,0.1859557330608368,-0.2818882167339325,0.9999915361404419,0.5984827280044556,0.2768072485923767,-0.11440853774547577,0.9999614357948303,0.5002645254135132,0.2758546471595764,-0.10872290283441544,0.999958336353302,0.6110590696334839,0.40780317783355713,-0.052666325122117996,0.9925000667572021,0.48365235328674316,0.4033755958080292,-0.06011307239532471,0.9840341806411743,0.6191182732582092,0.5314913988113403,-0.1377512514591217,0.9791386127471924,0.48427480459213257,0.522558867931366,-0.1491243988275528,0.9542016386985779,0.6202179193496704,0.5683950185775757,-0.1649063229560852,0.9512527585029602,0.480795294046402,0.5607145428657532,-0.1786559671163559,0.9072187542915344,0.6151049733161926,0.5684493780136108,-0.20173902809619904,0.9546350240707397,0.4882267415523529,0.5593687891960144,-0.21187178790569305,0.9120513796806335,0.6121314167976379,0.5562570095062256,-0.15332508087158203,0.9444847106933594,0.49197453260421753,0.5488019585609436,-0.16368819773197174,0.8980540633201599,0.5766355395317078,0.526739776134491,-0.0014980966225266457,0.9995880126953125,0.5196673274040222,0.5230476260185242,0.0013802460161969066,0.9996488690376282,0.57892906665802,0.7281959652900696,-0.021082211285829544,0.9896919131278992,0.5146374702453613,0.7273191809654236,-0.013642476871609688,0.991678774356842,0.5807203650474548,0.9147078394889832,0.11417381465435028,0.9869179129600525,0.5102611184120178,0.9067392349243164,0.11427298933267593,0.9863033890724182,0.5741742849349976,0.9346634745597839,0.11841607093811035,0.8284448385238647,0.5184751749038696,0.9266676902770996,0.11825970560312271,0.8310201168060303,0.5862783789634705,0.9683183431625366,-0.02501586638391018,0.9777911901473999,0.5011512041091919,0.958168625831604,-0.02113935351371765,0.9776782989501953
