frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,sentarse_20241124,0.5629619359970093,0.3562089204788208,-0.2226153314113617,0.9999920725822449,0.5687618255615234,0.34477612376213074,-0.20842722058296204,0.9999809861183167,0.5724852681159973,0.34543800354003906,-0.20842497050762177,0.9999796152114868,0.5756520628929138,0.34616920351982117,-0.2084270715713501,0.9999786615371704,0.5577637553215027,0.34429633617401123,-0.20726366341114044,0.9999805688858032,0.5545793175697327,0.3446602523326874,-0.2073403298854828,0.9999800324440002,0.5518759489059448,0.34532779455184937,-0.20734021067619324,0.9999809265136719,0.5805408954620361,0.3553641736507416,-0.12056316435337067,0.9999732375144958,0.5489979982376099,0.3533812165260315,-0.11650721728801727,0.9999803900718689,0.5708019733428955,0.37253060936927795,-0.18925777077674866,0.9999935626983643,0.5565382838249207,0.3704643249511719,-0.18818232417106628,0.9999954104423523,0.6053458452224731,0.4445745646953583,-0.06399618834257126,0.9999812245368958,0.5245745182037354,0.43396812677383423,-0.05693166330456734,0.9999749660491943,0.6201035976409912,0.5385807752609253,-0.10290548950433731,0.9945079684257507,0.4963769316673279,0.5256068706512451,-0.07908551394939423,0.9937659502029419,0.5887421369552612,0.570425271987915,-0.23054082691669464,0.9739278554916382,0.5322109460830688,0.5736074447631836,-0.19068551063537598,0.9665805697441101,0.5853344202041626,0.5939384698867798,-0.2634589672088623,0.9449449181556702,0.5400704145431519,0.5968213677406311,-0.22141802310943604,0.9277994632720947,0.5775362253189087,0.5875545740127563,-0.26887157559394836,0.9463443756103516,0.54551762342453,0.5898563265800476,-0.22610612213611603,0.9290446043014526,0.5768164396286011,0.5800886750221252,-0.23442819714546204,0.929259717464447,0.5445030331611633,0.5828316807746887,-0.19319690763950348,0.9064345359802246,0.5831723809242249,0.6158133745193481,-0.0018525782506912947,0.999889075756073,0.5347517728805542,0.6071786880493164,0.0020071002654731274,0.9998120069503784,0.5781851410865784,0.6567753553390503,-0.28548315167427063,0.9929938316345215,0.5369535684585571,0.6494051814079285,-0.26932328939437866,0.9862686395645142,0.5793755054473877,0.837924599647522,-0.2056700885295868,0.9839335083961487,0.5377494096755981,0.842299222946167,-0.2058069258928299,0.979326069355011,0.5751707553863525,0.8553699851036072,-0.20398633182048798,0.9247958660125732,0.5390302538871765,0.8606196045875549,-0.20455995202064514,0.8990170359611511,0.576155424118042,0.9057942032814026,-0.33118754625320435,0.9835562705993652,0.5417247414588928,0.9037958979606628,-0.3367627263069153,0.977613091468811
54,sentarse_20241124,0.5631648302078247,0.356640487909317,-0.20986267924308777,0.9999926686286926,0.5689913630485535,0.3456902503967285,-0.19635960459709167,0.9999825358390808,0.5726869702339172,0.3466607332229614,-0.19635315239429474,0.9999812841415405,0.5757601857185364,0.347635954618454,-0.1963537037372589,0.9999803900718689,0.5580998659133911,0.3447488248348236,-0.19553086161613464,0.9999820590019226,0.5548496246337891,0.3449440002441406,-0.19560115039348602,0.9999816417694092,0.5522118806838989,0.34548819065093994,-0.19559936225414276,0.999982476234436,0.5805745124816895,0.3569510281085968,-0.11346377432346344,0.9999752044677734,0.5491796731948853,0.3536231219768524,-0.11106380075216293,0.9999816417694092,0.5708220601081848,0.3730355501174927,-0.17844349145889282,0.9999940991401672,0.5566403865814209,0.3705875277519226,-0.1778433918952942,0.999995768070221,0.6049062609672546,0.44461849331855774,-0.06095324084162712,0.9999819397926331,0.5246783494949341,0.4339715838432312,-0.05445021390914917,0.9999754428863525,0.6197503805160522,0.5384936928749084,-0.09508857876062393,0.9945637583732605,0.49639520049095154,0.5249814987182617,-0.07230342924594879,0.9936171174049377,0.5871542096138,0.569534957408905,-0.21036061644554138,0.9742345809936523,0.5326422452926636,0.5719627737998962,-0.1708204746246338,0.9655371904373169,0.5835493206977844,0.5924414396286011,-0.24073612689971924,0.9451884031295776,0.5410757660865784,0.5947978496551514,-0.19897346198558807,0.9254950284957886,0.5760918855667114,0.5869327783584595,-0.24496634304523468,0.9465080499649048,0.5462628602981567,0.5880938768386841,-0.20297734439373016,0.9267024397850037,0.5757091045379639,0.5794551372528076,-0.21351447701454163,0.9293752312660217,0.5449067950248718,0.5811821222305298,-0.1728070229291916,0.903761625289917,0.5831941366195679,0.6141461133956909,-0.001773393014445901,0.9998847842216492,0.5346566438674927,0.6052888035774231,0.0019244445720687509,0.9998014569282532,0.5780322551727295,0.6543286442756653,-0.27167344093322754,0.9929554462432861,0.5369160771369934,0.6473664045333862,-0.2598835229873657,0.9861835241317749,0.5794278383255005,0.8377211093902588,-0.20390379428863525,0.9839169979095459,0.53760826587677,0.8410460352897644,-0.2034132033586502,0.9791626334190369,0.5750953555107117,0.8552576899528503,-0.20195448398590088,0.9234369397163391,0.5389701128005981,0.8598339557647705,-0.20199374854564667,0.8986626267433167,0.576177179813385,0.9057031273841858,-0.3263528048992157,0.983421266078949,0.541394829750061,0.9031269550323486,-0.3286014795303345,0.9772370457649231
55,sentarse_20241124,0.5633641481399536,0.3568970859050751,-0.1919286549091339,0.9999932050704956,0.5693339109420776,0.3462942838668823,-0.17837634682655334,0.9999838471412659,0.5729671120643616,0.3474292755126953,-0.17836952209472656,0.9999827146530151,0.5759307742118835,0.3485930860042572,-0.1783691644668579,0.9999819397926331,0.5584841966629028,0.34514671564102173,-0.17788106203079224,0.9999833106994629,0.555152416229248,0.3452863395214081,-0.1779446303844452,0.999983012676239,0.5525343418121338,0.3457590639591217,-0.1779407560825348,0.9999838471412659,0.5806397199630737,0.3580750823020935,-0.0989731103181839,0.9999768137931824,0.5493139028549194,0.3539271354675293,-0.0981794148683548,0.9999826550483704,0.5708715915679932,0.37353336811065674,-0.16195008158683777,0.9999945759773254,0.556705117225647,0.37072229385375977,-0.16179190576076508,0.9999960660934448,0.6039637327194214,0.4443971514701843,-0.05143081024289131,0.9999827742576599,0.5250351428985596,0.4340060353279114,-0.04590234160423279,0.9999755620956421,0.6189757585525513,0.5368937849998474,-0.0791994035243988,0.9946108460426331,0.49652013182640076,0.524285614490509,-0.058097898960113525,0.9934499859809875,0.5854284763336182,0.5680097937583923,-0.18285027146339417,0.9746261239051819,0.5332931876182556,0.5706592798233032,-0.14513134956359863,0.9644260406494141,0.5813406109809875,0.5914427638053894,-0.21155118942260742,0.945503294467926,0.5421110391616821,0.5926381945610046,-0.17190654575824738,0.9232127070426941,0.5743945837020874,0.5861250758171082,-0.21573853492736816,0.9467064142227173,0.5471411943435669,0.5866657495498657,-0.17573510110378265,0.9243444800376892,0.5742357969284058,0.5785179734230042,-0.18576586246490479,0.9296128749847412,0.5453954935073853,0.5795791745185852,-0.14684878289699554,0.9011277556419373,0.5831894874572754,0.6109339594841003,-0.0016526265535503626,0.9998801946640015,0.5343803763389587,0.6019221544265747,0.0017951373010873795,0.9997872710227966,0.577454686164856,0.6529273390769958,-0.26515787839889526,0.9928337335586548,0.5368341207504272,0.6456887125968933,-0.25204047560691833,0.9859610795974731,0.579474925994873,0.8373057842254639,-0.2006632387638092,0.9835767149925232,0.5378841757774353,0.8404185771942139,-0.19941219687461853,0.9785087704658508,0.5751760005950928,0.8533373475074768,-0.19859524071216583,0.9196696281433105,0.5391789078712463,0.8580753803253174,-0.1979663074016571,0.8957852125167847,0.5762960314750671,0.9056022763252258,-0.31975266337394714,0.9829158782958984,0.542756199836731,0.9028165340423584,-0.3202543258666992,0.9763607382774353
56,sentarse_20241124,0.5635659694671631,0.35744544863700867,-0.16199076175689697,0.999993622303009,0.5696948766708374,0.3469446003437042,-0.14968185126781464,0.999984860420227,0.5732389688491821,0.34813064336776733,-0.1496736705303192,0.9999838471412659,0.5761092901229858,0.34940800070762634,-0.1496676206588745,0.9999831318855286,0.5588964223861694,0.3457931876182556,-0.14907364547252655,0.9999843239784241,0.5555379986763,0.3459682762622833,-0.14912636578083038,0.9999841451644897,0.5529358983039856,0.3464612364768982,-0.14912673830986023,0.9999849796295166,0.5807245373725891,0.35889381170272827,-0.07856191694736481,0.9999778270721436,0.5496513247489929,0.3546351194381714,-0.07717613875865936,0.9999834299087524,0.5709601640701294,0.3741472363471985,-0.13509532809257507,0.9999949932098389,0.5568027496337891,0.3712416887283325,-0.1347167044878006,0.9999963045120239,0.6036099791526794,0.44422975182533264,-0.03980300575494766,0.9999834895133972,0.5255189538002014,0.4345859885215759,-0.03441723436117172,0.999975860118866,0.618855357170105,0.5344938635826111,-0.06328645348548889,0.9945451617240906,0.4966586232185364,0.5240048170089722,-0.04559630528092384,0.9933185577392578,0.5848683714866638,0.5658565759658813,-0.1494496464729309,0.9747626781463623,0.5346996188163757,0.5697407126426697,-0.11758079379796982,0.9635207653045654,0.5798437595367432,0.5888197422027588,-0.17471274733543396,0.945331871509552,0.5432188510894775,0.5916182398796082,-0.14141163229942322,0.9211561679840088,0.5733083486557007,0.5835140943527222,-0.1765555441379547,0.9463638067245483,0.5485096573829651,0.5860819816589355,-0.14339539408683777,0.9221725463867188,0.5733081102371216,0.5760713219642639,-0.15102967619895935,0.9293301701545715,0.5465508699417114,0.5790605545043945,-0.11826403439044952,0.8990100026130676,0.5832227468490601,0.6103965044021606,-0.0017594409873709083,0.9998682141304016,0.5343800783157349,0.6012278199195862,0.0018914320971816778,0.9997653365135193,0.5769793391227722,0.6530078053474426,-0.24251003563404083,0.9926213026046753,0.5367242097854614,0.6455646753311157,-0.23443356156349182,0.9857199192047119,0.5796858668327332,0.837139368057251,-0.1903662383556366,0.9832611680030823,0.5385613441467285,0.8404982089996338,-0.19051474332809448,0.9779344201087952,0.5756670832633972,0.8525161147117615,-0.18885134160518646,0.9153619408607483,0.5396654009819031,0.8580962419509888,-0.18916988372802734,0.8932057023048401,0.5762941241264343,0.9048989415168762,-0.3023146688938141,0.9823566675186157,0.5459240674972534,0.9033485651016235,-0.3018902838230133,0.9755529165267944
57,sentarse_20241124,0.5637480020523071,0.35773226618766785,-0.1775457113981247,0.9999940395355225,0.5700315237045288,0.34752893447875977,-0.16434380412101746,0.999985933303833,0.5735070109367371,0.34878015518188477,-0.16433322429656982,0.9999850392341614,0.5763026475906372,0.35016947984695435,-0.16433140635490417,0.9999843835830688,0.5592024326324463,0.346183717250824,-0.1644980013370514,0.99998539686203,0.5558294653892517,0.34630918502807617,-0.16455888748168945,0.9999853372573853,0.5532011389732361,0.3467477262020111,-0.16455323994159698,0.9999861121177673,0.5808274745941162,0.3597645163536072,-0.08658284693956375,0.9999791383743286,0.5497915744781494,0.3548533022403717,-0.08862151205539703,0.9999844431877136,0.5710057020187378,0.3744875192642212,-0.14804622530937195,0.9999954104423523,0.5568787455558777,0.37141847610473633,-0.148747980594635,0.9999966025352478,0.602851152420044,0.4441460072994232,-0.04064950719475746,0.9999840259552002,0.5255820751190186,0.43455517292022705,-0.03865436092019081,0.9999761581420898,0.6188632249832153,0.5308482646942139,-0.06231924891471863,0.9944605231285095,0.496753454208374,0.5237652063369751,-0.047064151614904404,0.9932674765586853,0.5849586725234985,0.5639999508857727,-0.15601631999015808,0.9743956327438354,0.5357346534729004,0.5687263607978821,-0.12213227897882462,0.9628539085388184,0.579678475856781,0.5866494178771973,-0.1827433705329895,0.9440388083457947,0.5443333387374878,0.590840756893158,-0.1467895358800888,0.9195059537887573,0.5732277631759644,0.5812587141990662,-0.18642908334732056,0.9449594616889954,0.5498751401901245,0.5854116678237915,-0.15017542243003845,0.9205079078674316,0.5732747316360474,0.5739161372184753,-0.15860703587532043,0.9277563095092773,0.5476363897323608,0.5782343745231628,-0.12325994670391083,0.897352933883667,0.583234429359436,0.6094995737075806,-0.0017816845793277025,0.9998615980148315,0.5343652963638306,0.6008540987968445,0.0019127416890114546,0.9997543096542358,0.5769626498222351,0.6509016752243042,-0.25378188490867615,0.9926162362098694,0.536410391330719,0.6447808742523193,-0.2441028654575348,0.9858406782150269,0.579806923866272,0.8364661335945129,-0.1948370635509491,0.9832435846328735,0.5392376184463501,0.8400718569755554,-0.19448594748973846,0.977829098701477,0.5759226083755493,0.8512449264526367,-0.1925015151500702,0.9137890338897705,0.540345311164856,0.8572605848312378,-0.19278912246227264,0.8929787278175354,0.5762923955917358,0.9039945006370544,-0.3105147182941437,0.9822031259536743,0.5469791293144226,0.9032809734344482,-0.31205445528030396,0.9752024412155151
58,sentarse_20241124,0.5639262795448303,0.3579370379447937,-0.1760486513376236,0.9999943971633911,0.5703179240226746,0.3478221595287323,-0.1630316525697708,0.9999868869781494,0.5737044811248779,0.3491228520870209,-0.16302141547203064,0.9999860525131226,0.576416552066803,0.3506045639514923,-0.16301824152469635,0.9999854564666748,0.5595487356185913,0.34629586338996887,-0.16333547234535217,0.9999863505363464,0.5561495423316956,0.34641772508621216,-0.1633966863155365,0.9999863505363464,0.5534953474998474,0.34684139490127563,-0.16339030861854553,0.9999871253967285,0.5808815360069275,0.360247939825058,-0.08578643202781677,0.9999802112579346,0.5499594211578369,0.35493388772010803,-0.08888302743434906,0.9999852776527405,0.5710088014602661,0.37457457184791565,-0.146689772605896,0.999995768070221,0.5569454431533813,0.37148454785346985,-0.14766424894332886,0.9999968409538269,0.6019936800003052,0.44333866238594055,-0.04111064597964287,0.999984622001648,0.5255736112594604,0.4344616234302521,-0.03911750763654709,0.9999765157699585,0.6186906695365906,0.5287389159202576,-0.06218729540705681,0.9944100975990295,0.4967637062072754,0.5230040550231934,-0.04914189130067825,0.993217945098877,0.5846346616744995,0.5634457468986511,-0.15409652888774872,0.9743236899375916,0.5364161729812622,0.5677790641784668,-0.1253538727760315,0.9622887372970581,0.579006016254425,0.5866518020629883,-0.1808570921421051,0.9433860778808594,0.5447697043418884,0.5902794599533081,-0.15028676390647888,0.9181774854660034,0.5725895166397095,0.5811939239501953,-0.18468286097049713,0.9442039728164673,0.5504936575889587,0.5849695205688477,-0.1534077227115631,0.9191877841949463,0.572793185710907,0.5737615823745728,-0.1566895991563797,0.9270079135894775,0.5482820272445679,0.5776174068450928,-0.12640637159347534,0.8961603045463562,0.5831589698791504,0.6083186268806458,-0.0017729975515976548,0.9998555183410645,0.5342954397201538,0.600196361541748,0.0019038583850488067,0.9997430443763733,0.5769275426864624,0.6504624485969543,-0.2541551887989044,0.992466926574707,0.536411464214325,0.6447545886039734,-0.24521294236183167,0.9857044219970703,0.5797877311706543,0.836177408695221,-0.1960224211215973,0.9828163385391235,0.5393562316894531,0.8393176794052124,-0.19621862471103668,0.977312445640564,0.5758982300758362,0.8509545922279358,-0.19367726147174835,0.9109717011451721,0.5403960943222046,0.8559309840202332,-0.19445745646953583,0.8914519548416138,0.576319694519043,0.9037853479385376,-0.31022992730140686,0.9816899299621582,0.5467345714569092,0.9030671119689941,-0.3129641115665436,0.9744555950164795
59,sentarse_20241124,0.564116358757019,0.3576921820640564,-0.1764826774597168,0.9999947547912598,0.5705274343490601,0.3474728763103485,-0.16274544596672058,0.9999878406524658,0.5738816261291504,0.3487037718296051,-0.16274094581604004,0.9999870657920837,0.5764855146408081,0.35011762380599976,-0.1627410352230072,0.9999865293502808,0.5598138570785522,0.34603437781333923,-0.16297757625579834,0.9999873042106628,0.5563458800315857,0.3461785316467285,-0.16304011642932892,0.9999873638153076,0.5537019968032837,0.3466149568557739,-0.16303470730781555,0.9999880790710449,0.5809072256088257,0.3599016070365906,-0.08302173018455505,0.9999813437461853,0.5500788688659668,0.3547751009464264,-0.08592133224010468,0.9999861121177673,0.5710265636444092,0.37434667348861694,-0.14642004668712616,0.9999960660934448,0.557038426399231,0.37134188413619995,-0.1473194807767868,0.999997079372406,0.6018670797348022,0.44326743483543396,-0.03711891546845436,0.9999849200248718,0.5255662202835083,0.4344470202922821,-0.03623860329389572,0.9999767541885376,0.6183847784996033,0.5285083055496216,-0.0626218393445015,0.9943656921386719,0.4969255328178406,0.5228724479675293,-0.04933563992381096,0.9931031465530396,0.5846850275993347,0.5630471706390381,-0.1629028022289276,0.9743845462799072,0.5366153717041016,0.5678480863571167,-0.13339486718177795,0.9617179036140442,0.5788701772689819,0.5857083797454834,-0.1909814178943634,0.943077802658081,0.5448975563049316,0.5900386571884155,-0.15948699414730072,0.9169679284095764,0.5725918412208557,0.5801168084144592,-0.19545169174671173,0.9438533186912537,0.5506214499473572,0.5847635269165039,-0.1631900668144226,0.9180083274841309,0.5728054642677307,0.5727688074111938,-0.16596558690071106,0.9266038537025452,0.5483894944190979,0.5773809552192688,-0.13490349054336548,0.8949647545814514,0.5831421613693237,0.6078445315361023,-0.0015857231337577105,0.9998507499694824,0.534295916557312,0.5998860001564026,0.0017153723165392876,0.9997367262840271,0.5764564275741577,0.6504796147346497,-0.25806525349617004,0.9923936724662781,0.5367125272750854,0.6448602676391602,-0.24912936985492706,0.9856998324394226,0.5797405242919922,0.8360152244567871,-0.199820876121521,0.9824842810630798,0.5397691130638123,0.839320957660675,-0.20323455333709717,0.9771046042442322,0.5758573412895203,0.8510715961456299,-0.19885824620723724,0.9101964831352234,0.5408471822738647,0.8559488654136658,-0.20259901881217957,0.8910131454467773,0.5763218998908997,0.9030505418777466,-0.3134319484233856,0.9814534783363342,0.5465139150619507,0.9028184413909912,-0.3175211548805237,0.9740875959396362
60,sentarse_20241124,0.564315915107727,0.35722482204437256,-0.17971089482307434,0.9999950528144836,0.5707843899726868,0.34735333919525146,-0.1661374270915985,0.9999885559082031,0.5740858316421509,0.3485589623451233,-0.1661304533481598,0.9999878406524658,0.5765504837036133,0.3499687910079956,-0.16613423824310303,0.9999873638153076,0.5601602792739868,0.3458065688610077,-0.16651451587677002,0.9999880194664001,0.5566433668136597,0.345779687166214,-0.16657386720180511,0.9999881386756897,0.5539962649345398,0.3459800183773041,-0.16656656563282013,0.999988853931427,0.5809316039085388,0.3595709800720215,-0.08632911741733551,0.9999821186065674,0.5503095388412476,0.35419991612434387,-0.08976590633392334,0.9999867081642151,0.5710569620132446,0.37405508756637573,-0.1495170295238495,0.9999963045120239,0.5571591854095459,0.37094637751579285,-0.15062816441059113,0.9999972581863403,0.6016340851783752,0.4429250955581665,-0.03764968365430832,0.9999850392341614,0.5255679488182068,0.4334395229816437,-0.0379844531416893,0.9999765753746033,0.6182372570037842,0.5271564722061157,-0.05029604956507683,0.9943031072616577,0.49701032042503357,0.5218083262443542,-0.040963806211948395,0.9928814768791199,0.5848616361618042,0.5634856820106506,-0.1350671499967575,0.9739235043525696,0.5366915464401245,0.568286657333374,-0.11246930062770844,0.9604420065879822,0.5789765119552612,0.5861907601356506,-0.16063939034938812,0.9413940906524658,0.5449387431144714,0.590630292892456,-0.13645103573799133,0.9143466353416443,0.5726889967918396,0.5804347395896912,-0.16571606695652008,0.9421002268791199,0.5507587790489197,0.5852047801017761,-0.1412951648235321,0.9154382348060608,0.572882890701294,0.5730320811271667,-0.13800907135009766,0.9245639443397522,0.5485249161720276,0.5778046250343323,-0.11419185250997543,0.8922609686851501,0.5829188227653503,0.607245147228241,-0.0015751958126202226,0.9998435378074646,0.534258246421814,0.5992841720581055,0.0017043804982677102,0.9997270703315735,0.5762296915054321,0.6498380303382874,-0.25417861342430115,0.9923258423805237,0.5367120504379272,0.644986629486084,-0.2460160255432129,0.9857268333435059,0.5797238349914551,0.8359115719795227,-0.1990232765674591,0.9822808504104614,0.5404307842254639,0.8392950892448425,-0.20104053616523743,0.9769769310951233,0.5758748650550842,0.8511143326759338,-0.1978524923324585,0.909578263759613,0.5418400168418884,0.8559228777885437,-0.20025396347045898,0.891131579875946,0.5763294100761414,0.9026305079460144,-0.3128608763217926,0.9812292456626892,0.5463699102401733,0.9023126363754272,-0.31551867723464966,0.9738634824752808
61,sentarse_20241124,0.5643138885498047,0.3547869026660919,-0.18428973853588104,0.9999954104423523,0.5707875490188599,0.34511598944664,-0.17010420560836792,0.9999894499778748,0.5740954875946045,0.3464662432670593,-0.17009812593460083,0.999988853931427,0.5765508413314819,0.3477787375450134,-0.1700976938009262,0.9999883770942688,0.5601799488067627,0.3432658314704895,-0.16988685727119446,0.9999889731407166,0.5566650629043579,0.3431818187236786,-0.16994856297969818,0.9999890923500061,0.5540451407432556,0.3432406187057495,-0.16994306445121765,0.9999897480010986,0.5809500217437744,0.35861217975616455,-0.08919564634561539,0.9999834299087524,0.5503630042076111,0.35271283984184265,-0.09008045494556427,0.9999876618385315,0.5710203051567078,0.37235650420188904,-0.154062420129776,0.9999966025352478,0.5571504831314087,0.3693162202835083,-0.1543986201286316,0.9999974966049194,0.6015597581863403,0.44287729263305664,-0.04156474769115448,0.9999855160713196,0.5255917310714722,0.4329609274864197,-0.03929877653717995,0.9999772906303406,0.6177985072135925,0.5272291302680969,-0.0643237978219986,0.994386613368988,0.4970342218875885,0.5217092633247375,-0.04963693395256996,0.992794394493103,0.5850098133087158,0.5640581250190735,-0.16504716873168945,0.97432941198349,0.5365508198738098,0.5686212778091431,-0.13506761193275452,0.9603317975997925,0.5792377591133118,0.5869056582450867,-0.1936098039150238,0.941973865032196,0.5447061657905579,0.5908950567245483,-0.1617382913827896,0.9141538739204407,0.5728507041931152,0.5809777975082397,-0.1989462822675705,0.9426509737968445,0.5505737066268921,0.584813117980957,-0.16638514399528503,0.9152555465698242,0.5729881525039673,0.5735043287277222,-0.16843505203723907,0.925218403339386,0.5484340786933899,0.5774822235107422,-0.1370699554681778,0.8921473026275635,0.5829054117202759,0.6068669557571411,-0.0015564293134957552,0.9998455047607422,0.5342500805854797,0.5991038084030151,0.0016826472710818052,0.9997303485870361,0.576138973236084,0.6500133275985718,-0.2603790760040283,0.9924548864364624,0.5367112755775452,0.6451020836830139,-0.2478204071521759,0.9860167503356934,0.5797113180160522,0.8359039425849915,-0.19922904670238495,0.9825388193130493,0.5415737628936768,0.8393027186393738,-0.20065326988697052,0.9774457812309265,0.5758599638938904,0.8511653542518616,-0.19835253059864044,0.9107344746589661,0.543492317199707,0.8559122085571289,-0.19993123412132263,0.8931651711463928,0.5763238072395325,0.9023453593254089,-0.3139790892601013,0.9815495610237122,0.5462610125541687,0.9019693732261658,-0.31803351640701294,0.9743983745574951
62,sentarse_20241124,0.5644877552986145,0.35330086946487427,-0.18927358090877533,0.999995768070221,0.5710058212280273,0.34371331334114075,-0.17517507076263428,0.9999903440475464,0.5742436051368713,0.345025897026062,-0.17516909539699554,0.9999898076057434,0.5766182541847229,0.3462391197681427,-0.17516911029815674,0.99998939037323,0.5604093074798584,0.3417882025241852,-0.1748802661895752,0.9999898672103882,0.5568652749061584,0.3417437970638275,-0.1749451607465744,0.9999900460243225,0.5542164444923401,0.34177055954933167,-0.17494083940982819,0.9999906420707703,0.5810490250587463,0.3574027121067047,-0.0917300134897232,0.9999847412109375,0.5504670143127441,0.3515775799751282,-0.09222615510225296,0.9999886155128479,0.5710965394973755,0.3710539937019348,-0.1585906744003296,0.9999969005584717,0.5572651624679565,0.3682019114494324,-0.15877597033977509,0.9999977350234985,0.6015703678131104,0.442837655544281,-0.04382551833987236,0.9999861121177673,0.5255922079086304,0.4324102997779846,-0.04033889248967171,0.9999783039093018,0.6177538633346558,0.5280641913414001,-0.0768752172589302,0.994590699672699,0.49703988432884216,0.5215010046958923,-0.05870426818728447,0.9927845001220703,0.5850269198417664,0.5644418001174927,-0.20064902305603027,0.975333571434021,0.5364340543746948,0.5688108205795288,-0.1691003143787384,0.9612065553665161,0.579480767250061,0.5873677134513855,-0.23285551369190216,0.9438506364822388,0.544588029384613,0.5908820629119873,-0.19990955293178558,0.9160242676734924,0.5729876160621643,0.5812720656394958,-0.2385271042585373,0.9444981217384338,0.550472617149353,0.5842044949531555,-0.20467181503772736,0.9171310067176819,0.5730510950088501,0.5737384557723999,-0.20452670753002167,0.9274486899375916,0.5482803583145142,0.576960563659668,-0.17161968350410461,0.8943324685096741,0.582837700843811,0.6069082617759705,-0.001442971988581121,0.9998502731323242,0.5342034697532654,0.59912109375,0.0015673988964408636,0.9997391104698181,0.5763877630233765,0.6501529216766357,-0.27039188146591187,0.9926592707633972,0.5367730259895325,0.6451874375343323,-0.25806087255477905,0.9864068627357483,0.579352617263794,0.8361294865608215,-0.21385176479816437,0.9828965067863464,0.5419172048568726,0.8392040729522705,-0.21333006024360657,0.9781543612480164,0.5752504467964172,0.8527841567993164,-0.21313054859638214,0.9132080078125,0.5439832210540771,0.8558474779129028,-0.2133166491985321,0.8967980742454529,0.5762027502059937,0.902105987071991,-0.3373320996761322,0.9821146726608276,0.5456036329269409,0.8999599814414978,-0.3402532935142517,0.9753196239471436
