frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
52,sentarse_20241124,0.5413801074028015,0.38789430260658264,-0.20878703892230988,0.9999982118606567,0.5472037196159363,0.37319493293762207,-0.19209079444408417,0.9999955892562866,0.5502484440803528,0.3732919991016388,-0.19211164116859436,0.9999952912330627,0.5531719326972961,0.3735123872756958,-0.1921895146369934,0.9999960064888,0.5358880758285522,0.3741804361343384,-0.1906784623861313,0.9999949336051941,0.5324898362159729,0.3749296963214874,-0.19072933495044708,0.9999944567680359,0.5293651819229126,0.3757963478565216,-0.19071879982948303,0.9999948143959045,0.5595139861106873,0.3812771141529083,-0.09942172467708588,0.9999927878379822,0.5268585681915283,0.3847716748714447,-0.09412653744220734,0.9999878406524658,0.5483831167221069,0.40511295199394226,-0.17447005212306976,0.9999983310699463,0.5358060598373413,0.40564629435539246,-0.17309746146202087,0.9999979138374329,0.5918158292770386,0.4790326952934265,-0.05038229376077652,0.9999821186065674,0.5003851652145386,0.48655155301094055,-0.0388796404004097,0.9999687671661377,0.6183040142059326,0.5994803309440613,-0.049522411078214645,0.992721676826477,0.47823911905288696,0.5957221388816833,-0.023705247789621353,0.9752652049064636,0.6281672716140747,0.723777711391449,-0.11778482049703598,0.9610511660575867,0.46996697783470154,0.6994679570198059,-0.09209300577640533,0.8887298703193665,0.6317695379257202,0.7546936273574829,-0.1412559449672699,0.9023686647415161,0.4634244441986084,0.7256484031677246,-0.1121300682425499,0.8030185103416443,0.625611424446106,0.7564240097999573,-0.1624845266342163,0.9102802276611328,0.468885600566864,0.7262279987335205,-0.13878342509269714,0.8158974051475525,0.6224950551986694,0.7457633018493652,-0.12757310271263123,0.9015087485313416,0.4736940264701843,0.7175549864768982,-0.10413037240505219,0.8054814338684082,0.5732465386390686,0.6717932224273682,-0.001137691317126155,0.9999178051948547,0.5178896188735962,0.6699453592300415,0.0011935115326195955,0.9999072551727295,0.5865999460220337,0.7180348038673401,-0.3407590389251709,0.991187334060669,0.4978716969490051,0.7161628007888794,-0.3252749443054199,0.9924429059028625,0.5839427709579468,0.9237488508224487,-0.2543666958808899,0.9820334315299988,0.5038098096847534,0.9177960157394409,-0.23651495575904846,0.9843483567237854,0.5770291090011597,0.9490640163421631,-0.25010988116264343,0.9442395567893982,0.5122394561767578,0.9441219568252563,-0.23170073330402374,0.9139717817306519,0.5990567207336426,0.9714327454566956,-0.3828331530094147,0.9808543920516968,0.49588504433631897,0.9710518717765808,-0.3666467070579529,0.9776260852813721
53,sentarse_20241124,0.5418409705162048,0.3876762092113495,-0.20596401393413544,0.9999982118606567,0.5476672649383545,0.3730536699295044,-0.18970587849617004,0.9999957084655762,0.5509021878242493,0.37294450402259827,-0.1897289752960205,0.9999954700469971,0.5537469387054443,0.3728294372558594,-0.18980801105499268,0.9999961853027344,0.5362098217010498,0.3739345669746399,-0.188090980052948,0.9999949932098389,0.532724916934967,0.37483787536621094,-0.18813729286193848,0.9999945163726807,0.5295982956886292,0.37521058320999146,-0.1881292462348938,0.9999948740005493,0.5600570440292358,0.37960612773895264,-0.10068603605031967,0.9999929666519165,0.5270783305168152,0.3832869529724121,-0.09415589272975922,0.9999876022338867,0.5489357113838196,0.40399739146232605,-0.17321868240833282,0.9999983310699463,0.5361853837966919,0.40439584851264954,-0.17145580053329468,0.9999979138374329,0.592013955116272,0.478393018245697,-0.05524788424372673,0.999981164932251,0.5007915496826172,0.48569467663764954,-0.04127966985106468,0.9999659061431885,0.6176087856292725,0.5996531844139099,-0.05523015186190605,0.9921755790710449,0.47943225502967834,0.5966908931732178,-0.02507926896214485,0.9723997116088867,0.6273409128189087,0.7230210900306702,-0.1211865097284317,0.958893895149231,0.4701111912727356,0.6991410851478577,-0.08934805542230606,0.882443904876709,0.6310201287269592,0.754831075668335,-0.1440003216266632,0.8987952470779419,0.46358996629714966,0.7256885766983032,-0.10847757011651993,0.7961841821670532,0.6248887777328491,0.7561512589454651,-0.16466312110424042,0.9069344997406006,0.4686473309993744,0.7261802554130554,-0.13483288884162903,0.809364378452301,0.6218400001525879,0.7456541061401367,-0.13076604902744293,0.8980849981307983,0.47327667474746704,0.7173156142234802,-0.10128072649240494,0.7986099123954773,0.5729384422302246,0.6713947653770447,-0.001287770690396428,0.9999185800552368,0.5177804231643677,0.6695535182952881,0.001333987107500434,0.9999068379402161,0.5866602063179016,0.7180382609367371,-0.3369888365268707,0.9910135865211487,0.4972904622554779,0.7161344885826111,-0.32285112142562866,0.9923848509788513,0.5843454599380493,0.923646092414856,-0.24475762248039246,0.9816805124282837,0.5037828087806702,0.9162695407867432,-0.22687473893165588,0.9839881658554077,0.5773787498474121,0.9482908248901367,-0.239622563123703,0.9432459473609924,0.512165904045105,0.9401386976242065,-0.22055888175964355,0.9138407707214355,0.5992797613143921,0.9714469313621521,-0.3693976104259491,0.9804444313049316,0.4960944652557373,0.9705300331115723,-0.34976187348365784,0.9771686792373657
54,sentarse_20241124,0.5420842170715332,0.38621121644973755,-0.19735895097255707,0.9999982118606567,0.5480465888977051,0.37183499336242676,-0.18078629672527313,0.9999958276748657,0.5514687299728394,0.3719392418861389,-0.18081383407115936,0.9999956488609314,0.5542300939559937,0.3722324073314667,-0.18089380860328674,0.9999963641166687,0.5365085601806641,0.37218448519706726,-0.1791604608297348,0.9999950528144836,0.5329143404960632,0.37287357449531555,-0.17920717597007751,0.9999945759773254,0.5298802852630615,0.3735209107398987,-0.1792001724243164,0.9999949932098389,0.5605915784835815,0.3787360191345215,-0.09273223578929901,0.9999931454658508,0.5273823738098145,0.382135808467865,-0.08623098582029343,0.9999873638153076,0.549227237701416,0.40363284945487976,-0.16517874598503113,0.9999983310699463,0.5363637804985046,0.4040824770927429,-0.1634383350610733,0.9999978542327881,0.5921086072921753,0.47742870450019836,-0.04939272254705429,0.9999803900718689,0.5012837648391724,0.48499590158462524,-0.035682402551174164,0.9999628663063049,0.6163867712020874,0.5987584590911865,-0.04947728291153908,0.991812527179718,0.48086294531822205,0.597230076789856,-0.0186002217233181,0.9688590168952942,0.6259766817092896,0.7227010726928711,-0.11278992891311646,0.9574853181838989,0.4707396924495697,0.699846625328064,-0.08123259246349335,0.8743616938591003,0.6295613050460815,0.7546759843826294,-0.13512256741523743,0.8965439200401306,0.4640205502510071,0.7261134386062622,-0.09996635466814041,0.7876564860343933,0.6235014796257019,0.7555443644523621,-0.15536066889762878,0.9048463106155396,0.4688352942466736,0.7263801693916321,-0.1266251802444458,0.8012387156486511,0.6206275224685669,0.745331346988678,-0.12213176488876343,0.8959580659866333,0.4734528660774231,0.7175688147544861,-0.09331609308719635,0.7903390526771545,0.5727948546409607,0.6709913015365601,-0.0012723359977826476,0.9999197721481323,0.517731785774231,0.6693023443222046,0.0013199204113334417,0.9999064803123474,0.5867903828620911,0.7176744341850281,-0.33741214871406555,0.9907914400100708,0.4973260462284088,0.7158880233764648,-0.32279789447784424,0.9922692179679871,0.5843599438667297,0.9235685467720032,-0.2464539110660553,0.9810219407081604,0.5037270188331604,0.9161468744277954,-0.2285887897014618,0.9833170771598816,0.5773778557777405,0.9478346109390259,-0.2415650188922882,0.9423105120658875,0.5118295550346375,0.9398661851882935,-0.2228040248155594,0.9127574563026428,0.599486231803894,0.9712622165679932,-0.37076282501220703,0.979756236076355,0.49609699845314026,0.9695129990577698,-0.3502020835876465,0.9762967228889465
55,sentarse_20241124,0.5424973964691162,0.38424018025398254,-0.19659006595611572,0.9999982118606567,0.5486664772033691,0.3700152635574341,-0.17935974895954132,0.9999959468841553,0.5522022247314453,0.370268851518631,-0.17939211428165436,0.999995768070221,0.554962694644928,0.3707965314388275,-0.17947492003440857,0.9999964833259583,0.5369006991386414,0.37007826566696167,-0.17784419655799866,0.9999951124191284,0.5331909656524658,0.37076133489608765,-0.17789264023303986,0.9999946355819702,0.530207633972168,0.3716657757759094,-0.17788635194301605,0.9999950528144836,0.5611608028411865,0.3785044252872467,-0.08907096087932587,0.9999932646751404,0.5275376439094543,0.38071122765541077,-0.08320045471191406,0.9999870657920837,0.5496780276298523,0.4026363492012024,-0.16369208693504333,0.9999983310699463,0.5366836786270142,0.40318763256073,-0.16214364767074585,0.9999977946281433,0.5922181606292725,0.47710907459259033,-0.04503193870186806,0.9999791383743286,0.50159752368927,0.4843507409095764,-0.03223457187414169,0.9999595880508423,0.6152571439743042,0.5982874631881714,-0.044613584876060486,0.9912819862365723,0.48220294713974,0.5975339412689209,-0.014824611134827137,0.9646531343460083,0.6254876852035522,0.7220324277877808,-0.10767091810703278,0.9555771946907043,0.47153156995773315,0.7012636661529541,-0.07806919515132904,0.8648209571838379,0.6291760206222534,0.7543818354606628,-0.1298520863056183,0.8934969305992126,0.4646676182746887,0.7272220253944397,-0.09678004682064056,0.7776541709899902,0.622782826423645,0.7550914287567139,-0.15052250027656555,0.9020233750343323,0.46886125206947327,0.7270118594169617,-0.12387184053659439,0.7916670441627502,0.6199888586997986,0.7450708746910095,-0.11718644946813583,0.8930749893188477,0.47337108850479126,0.7184175848960876,-0.09032319486141205,0.7807338237762451,0.572711706161499,0.6711984276771545,-0.0012655021855607629,0.9999206066131592,0.5176936984062195,0.6694295406341553,0.0013115310575813055,0.9999062418937683,0.5870028734207153,0.717696487903595,-0.33783620595932007,0.9905046224594116,0.4972691535949707,0.7159339189529419,-0.32341712713241577,0.992139458656311,0.5843635201454163,0.9235655665397644,-0.25153443217277527,0.9801571369171143,0.5036745071411133,0.9161501526832581,-0.23477068543434143,0.9825720191001892,0.5773006081581116,0.9477477073669434,-0.247210294008255,0.9414430260658264,0.5116268396377563,0.939874529838562,-0.22978511452674866,0.9117156267166138,0.5996582508087158,0.9712744951248169,-0.3770540654659271,0.9789535999298096,0.4960649907588959,0.9691997766494751,-0.36006611585617065,0.9754177927970886
56,sentarse_20241124,0.5430899858474731,0.3817541301250458,-0.1954258382320404,0.999998152256012,0.5494548082351685,0.36819568276405334,-0.17787382006645203,0.9999959468841553,0.5529708862304688,0.368559867143631,-0.17791152000427246,0.999995768070221,0.5557847023010254,0.3691375255584717,-0.17799519002437592,0.999996542930603,0.5375053882598877,0.36792346835136414,-0.1762000471353531,0.9999949932098389,0.5337413549423218,0.3684929609298706,-0.17624959349632263,0.9999945163726807,0.5307099223136902,0.3694438636302948,-0.17624756693840027,0.9999949932098389,0.5617535710334778,0.3772698640823364,-0.08683507889509201,0.9999932050704956,0.5279062390327454,0.3787693977355957,-0.08033811300992966,0.9999862909317017,0.5502846240997314,0.40077197551727295,-0.16240690648555756,0.9999982714653015,0.5371724367141724,0.401350736618042,-0.1606832593679428,0.999997615814209,0.5923802256584167,0.47691023349761963,-0.042717237025499344,0.9999768733978271,0.5018572807312012,0.48381757736206055,-0.029898572713136673,0.9999565482139587,0.6137054562568665,0.597718358039856,-0.04348907992243767,0.9905287623405457,0.4832637310028076,0.5968883633613586,-0.01351193804293871,0.9609655737876892,0.6238754987716675,0.7215373516082764,-0.10823620855808258,0.9525527358055115,0.4721753001213074,0.7015902400016785,-0.07873988896608353,0.8573640584945679,0.6279188394546509,0.7540467977523804,-0.13080094754695892,0.888470470905304,0.46531015634536743,0.7273930311203003,-0.09807182848453522,0.7698432803153992,0.6217586398124695,0.7547031044960022,-0.151657372713089,0.8972274661064148,0.46935486793518066,0.7272198796272278,-0.125388965010643,0.784275472164154,0.6189391016960144,0.7447202801704407,-0.11789526045322418,0.8880616426467896,0.4738296866416931,0.7186877131462097,-0.09117711335420609,0.7731471061706543,0.5725966691970825,0.6713877320289612,-0.000971141445916146,0.9999213218688965,0.5176641941070557,0.6695623397827148,0.0010193116031587124,0.9999063014984131,0.5878638029098511,0.7193231582641602,-0.3406677842140198,0.9903263449668884,0.4973366856575012,0.7168418169021606,-0.3261859118938446,0.9920526146888733,0.5843625068664551,0.9235677719116211,-0.25750523805618286,0.9794915914535522,0.5036083459854126,0.9161972999572754,-0.24101881682872772,0.9819886088371277,0.5771669745445251,0.9477473497390747,-0.2535456120967865,0.9413952827453613,0.511573314666748,0.9398946166038513,-0.23653486371040344,0.9111349582672119,0.6003509759902954,0.971356213092804,-0.38443824648857117,0.9783923029899597,0.49606814980506897,0.9691071510314941,-0.3696747124195099,0.9747313857078552
57,sentarse_20241124,0.543475866317749,0.3800402879714966,-0.18982632458209991,0.9999980330467224,0.5498405694961548,0.3669622242450714,-0.17267294228076935,0.999995768070221,0.5533749461174011,0.36736243963241577,-0.17271243035793304,0.9999955892562866,0.5561853647232056,0.3679906129837036,-0.17279382050037384,0.9999964237213135,0.5379632711410522,0.36662963032722473,-0.17104318737983704,0.9999946355819702,0.5342057943344116,0.36720457673072815,-0.17109471559524536,0.9999942183494568,0.5311686992645264,0.36822888255119324,-0.17109815776348114,0.9999947547912598,0.5620989799499512,0.37647104263305664,-0.0836573988199234,0.9999927878379822,0.5282825231552124,0.3776412606239319,-0.07729791104793549,0.9999850392341614,0.5507112741470337,0.3989845812320709,-0.15754643082618713,0.999998152256012,0.5376150012016296,0.3998497426509857,-0.15585516393184662,0.9999973177909851,0.5924750566482544,0.47648873925209045,-0.03900362551212311,0.9999737739562988,0.5021098852157593,0.4836563467979431,-0.030691295862197876,0.9999531507492065,0.611844539642334,0.5972352027893066,-0.0385904461145401,0.989213764667511,0.48363208770751953,0.5965015292167664,-0.017197202891111374,0.9583529233932495,0.6223136186599731,0.7197362184524536,-0.102622389793396,0.9478102326393127,0.4720900058746338,0.7011568546295166,-0.0819271132349968,0.8515949249267578,0.6270076036453247,0.752937912940979,-0.12468422949314117,0.8808163404464722,0.46533626317977905,0.7269890904426575,-0.10156933218240738,0.7634931206703186,0.6212506890296936,0.7538103461265564,-0.1454848349094391,0.890016496181488,0.46958979964256287,0.7267910242080688,-0.12850601971149445,0.7784576416015625,0.6183958649635315,0.7446653842926025,-0.11252967268228531,0.8808014988899231,0.47403374314308167,0.7183043360710144,-0.0943465381860733,0.7672332525253296,0.5722242593765259,0.6709398031234741,-0.0003657586930785328,0.9999216794967651,0.5175871849060059,0.6692312359809875,0.00042030058102682233,0.9999054670333862,0.5882078409194946,0.7206968665122986,-0.34048980474472046,0.9903107285499573,0.4975842535495758,0.7169954776763916,-0.3256942927837372,0.9920385479927063,0.5843732357025146,0.9236092567443848,-0.2557300627231598,0.9792232513427734,0.5035620927810669,0.916193962097168,-0.2395298182964325,0.981596827507019,0.5771225690841675,0.9477657675743103,-0.2516208291053772,0.9414045214653015,0.5115053653717041,0.9398283362388611,-0.23492026329040527,0.9100902080535889,0.6006849408149719,0.9713668823242188,-0.38280701637268066,0.9781326055526733,0.49608325958251953,0.9688218832015991,-0.36845213174819946,0.9742347598075867
58,sentarse_20241124,0.5436837673187256,0.3781145215034485,-0.18699964880943298,0.9999979138374329,0.5500123500823975,0.3656696677207947,-0.16963061690330505,0.9999955892562866,0.5536069869995117,0.36609089374542236,-0.16966770589351654,0.9999954104423523,0.5564107894897461,0.36671218276023865,-0.1697484254837036,0.9999963045120239,0.5381638407707214,0.3653458058834076,-0.1681143194437027,0.9999943375587463,0.5344075560569763,0.3659477233886719,-0.168172687292099,0.9999939203262329,0.531434178352356,0.3669690489768982,-0.16817866265773773,0.9999945759773254,0.5622788667678833,0.37544500827789307,-0.08035583049058914,0.999992311000824,0.5284552574157715,0.3767152428627014,-0.0744025856256485,0.9999839067459106,0.551080584526062,0.3969963788986206,-0.15465959906578064,0.9999979734420776,0.5378578901290894,0.3980666995048523,-0.1531098634004593,0.999997079372406,0.5926092863082886,0.47619959712028503,-0.034880392253398895,0.999968945980072,0.5023066997528076,0.4834209978580475,-0.029053926467895508,0.9999497532844543,0.610759973526001,0.5969117283821106,-0.03218016400933266,0.9873533248901367,0.4840172827243805,0.5963116884231567,-0.016138164326548576,0.9562943577766418,0.6197470426559448,0.7187284827232361,-0.09125372022390366,0.9401750564575195,0.47195902466773987,0.7004836797714233,-0.07553107291460037,0.8459050059318542,0.6247451305389404,0.7514801621437073,-0.1117195338010788,0.8689650297164917,0.4651466906070709,0.7268164157867432,-0.09424085915088654,0.7565398812294006,0.6200897693634033,0.7526602745056152,-0.1324598491191864,0.8787697553634644,0.47002917528152466,0.7266305685043335,-0.12027851492166519,0.7720091342926025,0.6171821355819702,0.744177520275116,-0.1010751873254776,0.8697441220283508,0.4747049808502197,0.7180384993553162,-0.08747616410255432,0.7612028121948242,0.5718936324119568,0.6705855131149292,-4.5521075662691146e-05,0.9999209642410278,0.51756352186203,0.6689421534538269,0.00010392620606580749,0.9999040365219116,0.5882937908172607,0.7222060561180115,-0.3407033085823059,0.9904032349586487,0.49843496084213257,0.717236340045929,-0.32539084553718567,0.9920471906661987,0.5844115018844604,0.9236775040626526,-0.2609975337982178,0.979143500328064,0.5035394430160522,0.9161972999572754,-0.2441626489162445,0.9813204407691956,0.5770983099937439,0.9477701187133789,-0.25772589445114136,0.9416481852531433,0.5114625692367554,0.9398316144943237,-0.2404417246580124,0.9097838997840881,0.6009544134140015,0.9715839624404907,-0.38934534788131714,0.9780635237693787,0.49611181020736694,0.9682040810585022,-0.37572017312049866,0.9739617705345154
59,sentarse_20241124,0.5437928438186646,0.37686729431152344,-0.18244746327400208,0.9999977946281433,0.5500500798225403,0.3647647798061371,-0.16460612416267395,0.9999954104423523,0.5536977648735046,0.36516663432121277,-0.16464245319366455,0.9999952912330627,0.5564746260643005,0.3657603859901428,-0.1647203266620636,0.9999962449073792,0.5382624864578247,0.3645000159740448,-0.16326317191123962,0.9999940991401672,0.534511387348175,0.3650979697704315,-0.16332224011421204,0.9999936819076538,0.531623363494873,0.3660641014575958,-0.16333051025867462,0.9999943971633911,0.5622669458389282,0.374651163816452,-0.07472067326307297,0.9999918341636658,0.5286195278167725,0.375986784696579,-0.06956975162029266,0.9999828338623047,0.5512930154800415,0.39581891894340515,-0.15006443858146667,0.9999977946281433,0.538017213344574,0.39690154790878296,-0.14875316619873047,0.9999968409538269,0.592643141746521,0.4759887158870697,-0.03059469163417816,0.9999642372131348,0.502324640750885,0.48329293727874756,-0.025144290179014206,0.9999461770057678,0.6094499230384827,0.5967090129852295,-0.02838391438126564,0.9854328632354736,0.48476773500442505,0.5960530042648315,-0.01295180432498455,0.9534409642219543,0.6179425716400146,0.7186428308486938,-0.08642996847629547,0.9326474070549011,0.4722977578639984,0.7003182172775269,-0.06996825337409973,0.8384448885917664,0.6227410435676575,0.7514508366584778,-0.10646994411945343,0.8574877381324768,0.4651715159416199,0.7272312641143799,-0.0882289707660675,0.7477971315383911,0.6185347437858582,0.7526108026504517,-0.12714171409606934,0.8678985238075256,0.470306396484375,0.7269698977470398,-0.11422492563724518,0.7637788653373718,0.615753710269928,0.743920624256134,-0.09621167182922363,0.8590313792228699,0.4751109182834625,0.7182117700576782,-0.08186806738376617,0.7536242008209229,0.5718318223953247,0.6703499555587769,-9.12113409867743e-06,0.9999200701713562,0.5176560282707214,0.6687523722648621,6.695457705063745e-05,0.9999026656150818,0.58829665184021,0.7221111059188843,-0.3416222333908081,0.9903951287269592,0.49888595938682556,0.7172390222549438,-0.32523608207702637,0.9919819235801697,0.5844157934188843,0.9236743450164795,-0.2708349823951721,0.9788932800292969,0.5035396814346313,0.9161772727966309,-0.2516307830810547,0.9808065295219421,0.576996386051178,0.9477162957191467,-0.26848387718200684,0.9414621591567993,0.5114800333976746,0.9397338032722473,-0.24867799878120422,0.9089406132698059,0.6009582877159119,0.971635103225708,-0.40078267455101013,0.9779316782951355,0.49612918496131897,0.9678678512573242,-0.383494108915329,0.9734804630279541
60,sentarse_20241124,0.5438920855522156,0.3758052885532379,-0.18350155651569366,0.9999976754188538,0.5500544905662537,0.3639371693134308,-0.1652536243200302,0.999995231628418,0.5537334680557251,0.36433523893356323,-0.16529342532157898,0.9999951124191284,0.5564810037612915,0.3648943603038788,-0.165372833609581,0.9999961256980896,0.5383287072181702,0.36377573013305664,-0.16376687586307526,0.9999938011169434,0.5345867276191711,0.36442437767982483,-0.1638241559267044,0.9999933838844299,0.5317537188529968,0.3653950095176697,-0.1638321578502655,0.999994158744812,0.5622261762619019,0.373930960893631,-0.07411886751651764,0.9999912977218628,0.5287216901779175,0.375638872385025,-0.06824880093336105,0.9999814629554749,0.5514699220657349,0.39478611946105957,-0.15083658695220947,0.999997615814209,0.5381978750228882,0.3959695100784302,-0.14932416379451752,0.999996542930603,0.5926986336708069,0.47583410143852234,-0.03093632683157921,0.9999595284461975,0.5025082230567932,0.48317858576774597,-0.02204544097185135,0.9999421238899231,0.608185350894928,0.5965474247932434,-0.031429801136255264,0.9836440086364746,0.4856109619140625,0.5959089994430542,-0.009850773960351944,0.949103057384491,0.6165366768836975,0.7186453342437744,-0.09210256487131119,0.924839437007904,0.47326189279556274,0.7009686231613159,-0.06940466910600662,0.8283236026763916,0.6209739446640015,0.7514296770095825,-0.11306478083133698,0.845829427242279,0.4658346176147461,0.7285953760147095,-0.08821797370910645,0.7367881536483765,0.6169973611831665,0.7524909973144531,-0.13396282494068146,0.8568407297134399,0.4708639681339264,0.728112518787384,-0.11490236222743988,0.7533695101737976,0.6143157482147217,0.7438347935676575,-0.10201233625411987,0.8478810787200928,0.47572556138038635,0.7192937135696411,-0.08170131593942642,0.7439658641815186,0.5718234777450562,0.6702092289924622,-2.9400975108728744e-05,0.9999196529388428,0.5178714990615845,0.6686375141143799,8.797671034699306e-05,0.9999019503593445,0.5883110165596008,0.722068727016449,-0.34452134370803833,0.9904567003250122,0.49948397278785706,0.7174667119979858,-0.3262152373790741,0.9919683337211609,0.5844399929046631,0.9236714839935303,-0.277710497379303,0.9788849949836731,0.5035372376441956,0.91620934009552,-0.25552934408187866,0.9804427027702332,0.5769213438034058,0.9476706385612488,-0.2759004533290863,0.941631019115448,0.5114780068397522,0.9397354125976562,-0.25296252965927124,0.9086905717849731,0.6009376645088196,0.9716951847076416,-0.41098904609680176,0.9780191779136658,0.4961317479610443,0.9677358865737915,-0.3895304799079895,0.9732276201248169
61,sentarse_20241124,0.543984055519104,0.37486785650253296,-0.18060702085494995,0.9999976754188538,0.5500722527503967,0.36318278312683105,-0.1625477373600006,0.9999951720237732,0.5537782311439514,0.3635476529598236,-0.16258692741394043,0.9999951124191284,0.5564943552017212,0.3640589714050293,-0.16266226768493652,0.9999961256980896,0.5384286642074585,0.3631182312965393,-0.16095653176307678,0.9999936819076538,0.534701943397522,0.36378130316734314,-0.16101345419883728,0.9999933242797852,0.5318953394889832,0.36470380425453186,-0.16102048754692078,0.9999940991401672,0.5621953010559082,0.37298694252967834,-0.072463259100914,0.9999911189079285,0.528830349445343,0.37501323223114014,-0.06604285538196564,0.9999809265136719,0.5515620112419128,0.39387375116348267,-0.14831902086734772,0.9999975562095642,0.5384088754653931,0.39505597949028015,-0.14664313197135925,0.9999964237213135,0.5927072167396545,0.47572454810142517,-0.029834847897291183,0.9999575018882751,0.5026320815086365,0.48310208320617676,-0.020643964409828186,0.9999401569366455,0.6070473790168762,0.5965234041213989,-0.030933547765016556,0.9825307130813599,0.4863424301147461,0.5958185195922852,-0.008612568490207195,0.9469343423843384,0.61573725938797,0.7182213068008423,-0.09204752743244171,0.9207559823989868,0.47415828704833984,0.7009646892547607,-0.06881026178598404,0.8240116238594055,0.6202471256256104,0.7499498128890991,-0.11331121623516083,0.8395523428916931,0.466552197933197,0.7289440631866455,-0.08800698816776276,0.7318994998931885,0.6160792708396912,0.7509725093841553,-0.1342892348766327,0.850811779499054,0.47165077924728394,0.7285365462303162,-0.11478970944881439,0.7489350438117981,0.6133373975753784,0.7425680160522461,-0.10200770199298859,0.8416965007781982,0.47649890184402466,0.7196485996246338,-0.08116933703422546,0.7400426268577576,0.5717799663543701,0.6701228022575378,-4.4939497456653044e-05,0.999920129776001,0.5179290175437927,0.668597400188446,0.00010615830251481384,0.9999021291732788,0.5884515643119812,0.7219991087913513,-0.3434455692768097,0.9906995892524719,0.499966561794281,0.7178047895431519,-0.3261021673679352,0.9920907020568848,0.5844436883926392,0.9236550331115723,-0.27359306812286377,0.979208767414093,0.5035719275474548,0.9165635108947754,-0.25424689054489136,0.9804077744483948,0.5767649412155151,0.9475700259208679,-0.27154991030693054,0.942164957523346,0.5114873647689819,0.9399703741073608,-0.25156986713409424,0.9089911580085754,0.6009313464164734,0.9717562198638916,-0.40565258264541626,0.9783306121826172,0.49613523483276367,0.9677383303642273,-0.3872072696685791,0.9732921719551086
