frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,levantarse_20241124,0.5350692272186279,0.19873011112213135,-0.298183411359787,0.9999904036521912,0.5413438677787781,0.18415425717830658,-0.28305619955062866,0.9999681115150452,0.5459739565849304,0.18429787456989288,-0.28307226300239563,0.9999674558639526,0.5493764877319336,0.1845785528421402,-0.2830621600151062,0.999966561794281,0.5285011529922485,0.18587473034858704,-0.2802501916885376,0.9999644756317139,0.524747908115387,0.18700358271598816,-0.2802543044090271,0.999958872795105,0.5212435722351074,0.1877666413784027,-0.28025883436203003,0.999956488609314,0.5558781027793884,0.19426068663597107,-0.1783757507801056,0.9999414682388306,0.5188415050506592,0.1978103071451187,-0.16560611128807068,0.9999134540557861,0.5443152189254761,0.2193901240825653,-0.25861555337905884,0.9999876022338867,0.5281357765197754,0.22164413332939148,-0.25492042303085327,0.9999852776527405,0.5929072499275208,0.30290716886520386,-0.11177655309438705,0.9999887943267822,0.48985153436660767,0.30694180727005005,-0.08851168304681778,0.9999729990959167,0.6031661033630371,0.43217146396636963,-0.07808732241392136,0.9951038956642151,0.4713134765625,0.435169517993927,-0.049054741859436035,0.9871714115142822,0.6020423173904419,0.563575804233551,-0.18452897667884827,0.9897339344024658,0.47055262327194214,0.5545055866241455,-0.13500796258449554,0.9701866507530212,0.6052233576774597,0.6037519574165344,-0.21884623169898987,0.9748706817626953,0.4652211666107178,0.5964949727058411,-0.16870974004268646,0.9374479055404663,0.5973173975944519,0.6027428507804871,-0.2544253468513489,0.975080132484436,0.47261008620262146,0.593663215637207,-0.20104670524597168,0.9390087127685547,0.5944033861160278,0.5930512547492981,-0.20023754239082336,0.9661588072776794,0.476615846157074,0.5802573561668396,-0.14927658438682556,0.9281476736068726,0.5671764016151428,0.5712482929229736,0.0005226210923865438,0.9998725056648254,0.5069491267204285,0.5691846013069153,-0.0005606866325251758,0.9998779296875,0.5846120715141296,0.753135621547699,0.014994166791439056,0.9946693181991577,0.500077486038208,0.7503306865692139,0.026621028780937195,0.9960360527038574,0.5875574946403503,0.9045795202255249,0.19526590406894684,0.9916036128997803,0.49407482147216797,0.9014890193939209,0.2207481414079666,0.9935485124588013,0.5800269842147827,0.9249355792999268,0.20540931820869446,0.9174572229385376,0.5010872483253479,0.9201615452766418,0.23265090584754944,0.9162852764129639,0.604924201965332,0.9728206396102905,0.077605701982975,0.9852015376091003,0.4819645881652832,0.968525767326355,0.10830768197774887,0.9871629476547241
54,levantarse_20241124,0.5357421040534973,0.19885849952697754,-0.2924424409866333,0.9999902248382568,0.5420734882354736,0.1841631382703781,-0.2773059606552124,0.9999671578407288,0.5467233061790466,0.1844073385000229,-0.27732598781585693,0.9999665021896362,0.5498465299606323,0.18475180864334106,-0.2773180603981018,0.9999655485153198,0.529135525226593,0.18560895323753357,-0.27454763650894165,0.9999632239341736,0.5255373120307922,0.18667487800121307,-0.2745424211025238,0.9999573230743408,0.5218555331230164,0.18742309510707855,-0.274547278881073,0.9999547004699707,0.5566127896308899,0.19447411596775055,-0.17301151156425476,0.9999392628669739,0.5193500518798828,0.19764409959316254,-0.16038843989372253,0.9999104738235474,0.5447525978088379,0.21957924962043762,-0.2530190944671631,0.9999873638153076,0.5286248922348022,0.22178946435451508,-0.24933430552482605,0.9999849200248718,0.5932760834693909,0.3029862642288208,-0.1077754944562912,0.9999884963035583,0.4900903105735779,0.3071361780166626,-0.08783503621816635,0.9999713897705078,0.6032999157905579,0.4324380159378052,-0.07969076186418533,0.9948926568031311,0.4717879295349121,0.4352937340736389,-0.04932621866464615,0.9868401885032654,0.6042607426643372,0.5646731853485107,-0.19126072525978088,0.9898148775100708,0.47075408697128296,0.5546721816062927,-0.13549940288066864,0.9693505764007568,0.6077783107757568,0.603844404220581,-0.2267443686723709,0.9752592444419861,0.465522825717926,0.5964470505714417,-0.16895905137062073,0.9362335205078125,0.599291980266571,0.6030300259590149,-0.2616805136203766,0.9755229949951172,0.4729791581630707,0.5936877727508545,-0.20171447098255157,0.9379094839096069,0.5963504910469055,0.5935763120651245,-0.20677855610847473,0.9669098854064941,0.47696036100387573,0.5803757905960083,-0.15052099525928497,0.9274217486381531,0.5677915811538696,0.5717892050743103,0.0007032876601442695,0.9998732209205627,0.5073047876358032,0.5696174502372742,-0.0007270609494298697,0.9998786449432373,0.5846520662307739,0.7535431981086731,0.013951917178928852,0.9946067333221436,0.5002131462097168,0.7502923011779785,0.031784284859895706,0.9960401058197021,0.5875604748725891,0.9045849442481995,0.19935506582260132,0.9912648797035217,0.494072824716568,0.9015125036239624,0.2331620156764984,0.9933323264122009,0.5800489187240601,0.924927830696106,0.2101150006055832,0.9149635434150696,0.5011022090911865,0.9201616048812866,0.24602356553077698,0.9133240580558777,0.6051080822944641,0.9728202223777771,0.08155816048383713,0.984538197517395,0.48193541169166565,0.9685395956039429,0.12264804542064667,0.9867101311683655
55,levantarse_20241124,0.5366150140762329,0.19919027388095856,-0.2939421236515045,0.9999902248382568,0.543167233467102,0.18441873788833618,-0.2788025736808777,0.9999668002128601,0.5476511716842651,0.18468154966831207,-0.2788196802139282,0.9999660849571228,0.5505141615867615,0.18504007160663605,-0.2788073718547821,0.9999650716781616,0.5300407409667969,0.18574364483356476,-0.2764689326286316,0.9999627470970154,0.5264910459518433,0.18675051629543304,-0.2764660716056824,0.9999569058418274,0.5226744413375854,0.18749657273292542,-0.27646949887275696,0.9999542236328125,0.557521641254425,0.1947520524263382,-0.17332807183265686,0.9999378323554993,0.5198641419410706,0.1977168619632721,-0.1627119481563568,0.9999099373817444,0.5453546643257141,0.21998189389705658,-0.25394314527511597,0.9999872446060181,0.5292922258377075,0.2221423089504242,-0.2508750259876251,0.999984860420227,0.5934791564941406,0.3029109239578247,-0.10531902313232422,0.9999882578849792,0.4902828335762024,0.3071596026420593,-0.08918976783752441,0.9999706745147705,0.6034113168716431,0.43271756172180176,-0.07353045046329498,0.9946832656860352,0.4721182882785797,0.4354945719242096,-0.04971887543797493,0.9867112636566162,0.6054972410202026,0.5648654699325562,-0.18621455132961273,0.9898285865783691,0.4708424508571625,0.5545661449432373,-0.13643525540828705,0.9689061641693115,0.6098484396934509,0.6037188768386841,-0.2217089831829071,0.9754629731178284,0.46562203764915466,0.5959800481796265,-0.16976149380207062,0.9356343150138855,0.6014404296875,0.6028987765312195,-0.25744006037712097,0.9757947325706482,0.47321993112564087,0.5932492017745972,-0.20253050327301025,0.937402606010437,0.5981519818305969,0.5933880805969238,-0.20231230556964874,0.9674314260482788,0.4772046208381653,0.5801417231559753,-0.15156051516532898,0.9272317290306091,0.5682584047317505,0.5719617009162903,0.0010451092384755611,0.9998734593391418,0.5077577829360962,0.569702684879303,-0.0010602035326883197,0.9998795986175537,0.5847899913787842,0.7534859776496887,0.018683521077036858,0.9945454597473145,0.500842809677124,0.7502753138542175,0.030719012022018433,0.9960430860519409,0.5875645279884338,0.9045478105545044,0.20003601908683777,0.99105304479599,0.49407878518104553,0.9015581607818604,0.2258865088224411,0.9931678175926208,0.5800498723983765,0.9248381853103638,0.21028833091259003,0.9131779074668884,0.5010997653007507,0.9201799035072327,0.2379390299320221,0.910699725151062,0.6052488088607788,0.9728200435638428,0.08151749521493912,0.9841234087944031,0.4819159507751465,0.9685690999031067,0.11387427151203156,0.9863765239715576
56,levantarse_20241124,0.537386417388916,0.199429452419281,-0.2965499460697174,0.9999902844429016,0.5439711809158325,0.18466542661190033,-0.2815263867378235,0.999966561794281,0.5483013391494751,0.18494541943073273,-0.2815411686897278,0.9999659061431885,0.551060676574707,0.18530870974063873,-0.28152555227279663,0.9999648332595825,0.5309349894523621,0.18586038053035736,-0.2790773808956146,0.9999623894691467,0.5273662805557251,0.1868032068014145,-0.2790774703025818,0.9999566674232483,0.523525595664978,0.18756313621997833,-0.279080331325531,0.9999537467956543,0.5582292675971985,0.1950325071811676,-0.175687775015831,0.9999367594718933,0.5203565955162048,0.19792257249355316,-0.16472701728343964,0.9999092221260071,0.5458777546882629,0.22029665112495422,-0.25637805461883545,0.9999871253967285,0.5300593376159668,0.2224295735359192,-0.25322186946868896,0.9999847412109375,0.593746542930603,0.3030485510826111,-0.10578326880931854,0.9999880790710449,0.4906577169895172,0.3071083426475525,-0.08958020061254501,0.9999702572822571,0.6036164164543152,0.4329351782798767,-0.07067763060331345,0.9945282936096191,0.4737556576728821,0.43564483523368835,-0.05051078647375107,0.9864616394042969,0.6075174808502197,0.5656962394714355,-0.18191330134868622,0.9898602962493896,0.471022367477417,0.5543714165687561,-0.1369512975215912,0.9680332541465759,0.6115456223487854,0.6037549376487732,-0.21687698364257812,0.9756308197975159,0.4657127857208252,0.5953323841094971,-0.1702677458524704,0.9343107342720032,0.603217363357544,0.6029948592185974,-0.25320398807525635,0.9760408401489258,0.47364678978919983,0.5925713181495667,-0.2029089480638504,0.9361964464187622,0.5997869968414307,0.5937013626098633,-0.19829191267490387,0.9679050445556641,0.4775428771972656,0.5797033309936523,-0.15197624266147614,0.9262470602989197,0.5688914656639099,0.572084367275238,0.0016993818571791053,0.9998723864555359,0.5085430145263672,0.569713830947876,-0.0017079494427889585,0.999879777431488,0.5848116278648376,0.7534499168395996,0.022770913317799568,0.9944728016853333,0.5013145804405212,0.7502342462539673,0.029017608612775803,0.9960933327674866,0.587565541267395,0.9045023322105408,0.20408391952514648,0.9909342527389526,0.4939432740211487,0.9018954038619995,0.2214922159910202,0.9931137561798096,0.5800489783287048,0.9247641563415527,0.21432927250862122,0.9124568700790405,0.5008461475372314,0.9203633666038513,0.23359408974647522,0.9085266590118408,0.6053021550178528,0.9727839827537537,0.08555477857589722,0.9838905930519104,0.4818642735481262,0.9686325788497925,0.1042686253786087,0.9862169623374939
57,levantarse_20241124,0.5379602909088135,0.19955721497535706,-0.28696146607398987,0.9999902844429016,0.5446732640266418,0.18484310805797577,-0.271819531917572,0.9999658465385437,0.5488837957382202,0.18513397872447968,-0.27183085680007935,0.9999651908874512,0.5516607165336609,0.18550275266170502,-0.27181476354599,0.9999639987945557,0.53169846534729,0.185904398560524,-0.26997295022010803,0.9999616742134094,0.5280833840370178,0.18679489195346832,-0.26997047662734985,0.9999561309814453,0.5242989659309387,0.18755747377872467,-0.2699717581272125,0.9999531507492065,0.5590664148330688,0.19524142146110535,-0.1660107672214508,0.9999344944953918,0.5208741426467896,0.19799278676509857,-0.15793201327323914,0.9999083280563354,0.5463873147964478,0.22054670751094818,-0.2467053234577179,0.9999868273735046,0.5306943655014038,0.22262446582317352,-0.24437899887561798,0.9999844431877136,0.5939906239509583,0.30310216546058655,-0.09361615777015686,0.9999876022338867,0.49099525809288025,0.306853711605072,-0.08719013631343842,0.9999698400497437,0.6043903231620789,0.4331545829772949,-0.05187230184674263,0.9943192601203918,0.47496598958969116,0.4353792369365692,-0.04941967874765396,0.9862722158432007,0.6094092726707458,0.5656130909919739,-0.15520361065864563,0.9898130297660828,0.47134608030319214,0.5539608597755432,-0.1340777724981308,0.9674750566482544,0.6132975220680237,0.6031879186630249,-0.18761888146400452,0.9756380915641785,0.4660819470882416,0.594691276550293,-0.1666138470172882,0.9335023760795593,0.605210542678833,0.6026750206947327,-0.2242507040500641,0.9761243462562561,0.4738784730434418,0.5919825434684753,-0.1998569369316101,0.935492992401123,0.6016870737075806,0.5936705470085144,-0.17169784009456635,0.968189537525177,0.47767820954322815,0.579216718673706,-0.14964166283607483,0.925795316696167,0.5696630477905273,0.5721181035041809,0.002137974603101611,0.9998695850372314,0.5091604590415955,0.5697404146194458,-0.0021460328716784716,0.9998791813850403,0.5848497748374939,0.7533900737762451,0.021449681371450424,0.9944614768028259,0.5015496611595154,0.7502135634422302,0.020920529961586,0.9961574673652649,0.5875666737556458,0.9043188095092773,0.20087596774101257,0.9908096790313721,0.4939468801021576,0.902040958404541,0.19996920228004456,0.9930945038795471,0.580062747001648,0.924505352973938,0.21090538799762726,0.9107124209403992,0.5008467435836792,0.9204690456390381,0.2104370892047882,0.9068882465362549,0.6052892804145813,0.9726008772850037,0.08313693106174469,0.9835888147354126,0.48183998465538025,0.968638002872467,0.08327962458133698,0.9861150979995728
58,levantarse_20241124,0.5386448502540588,0.1995616853237152,-0.2905537784099579,0.9999904036521912,0.5453975200653076,0.18488286435604095,-0.27514615654945374,0.9999658465385437,0.5494425296783447,0.18518969416618347,-0.275147408246994,0.9999651312828064,0.5522733330726624,0.18556776642799377,-0.2751334607601166,0.9999638795852661,0.5324274897575378,0.1858007162809372,-0.2753876745700836,0.9999618530273438,0.5286869406700134,0.18666251003742218,-0.2753944396972656,0.999956488609314,0.5249443054199219,0.1874535232782364,-0.2753969430923462,0.99995356798172,0.5597236752510071,0.1953871250152588,-0.1684587150812149,0.9999337196350098,0.5212879180908203,0.1980041116476059,-0.16540151834487915,0.999909520149231,0.546968936920166,0.22068169713020325,-0.24746295809745789,0.9999867081642151,0.5313127636909485,0.22272516787052155,-0.24853262305259705,0.9999844431877136,0.5942739844322205,0.3031158745288849,-0.09815788269042969,0.9999873042106628,0.4912409782409668,0.3069249987602234,-0.0933632105588913,0.999970018863678,0.604898989200592,0.4332210421562195,-0.052550505846738815,0.9941709637641907,0.47501879930496216,0.4354451596736908,-0.05338543653488159,0.9862977862358093,0.6110782623291016,0.565596878528595,-0.15362803637981415,0.9897828698158264,0.47148028016090393,0.5544583201408386,-0.13481862843036652,0.9673791527748108,0.6150949597358704,0.6027616262435913,-0.18516333401203156,0.9756253957748413,0.46613746881484985,0.5949454307556152,-0.16696365177631378,0.9333383440971375,0.60645592212677,0.6024841666221619,-0.22210848331451416,0.9761877059936523,0.4741068482398987,0.5924702882766724,-0.19999517500400543,0.9354100823402405,0.6027284264564514,0.59353107213974,-0.17004938423633575,0.9684323072433472,0.4779183864593506,0.5799348950386047,-0.1504187285900116,0.9259084463119507,0.5702122449874878,0.5721867084503174,0.0027303865645080805,0.9998670816421509,0.5094382762908936,0.5697744488716125,-0.002744194818660617,0.9998789429664612,0.5849783420562744,0.7533999085426331,0.020831208676099777,0.9944356083869934,0.5015944242477417,0.750522255897522,0.01667451485991478,0.9962067604064941,0.5876036882400513,0.9043177366256714,0.2020774632692337,0.9907069802284241,0.4938860833644867,0.902862548828125,0.1959448754787445,0.9931110143661499,0.5801210999488831,0.9245067238807678,0.21230295300483704,0.9095380902290344,0.5008312463760376,0.9210992455482483,0.2063506543636322,0.9057480096817017,0.6053177118301392,0.9725624322891235,0.08508934825658798,0.9833934307098389,0.4817425608634949,0.9687705039978027,0.07901765406131744,0.9861102104187012
59,levantarse_20241124,0.5395468473434448,0.19942745566368103,-0.2990108132362366,0.9999905228614807,0.5462163686752319,0.18482555449008942,-0.28311580419540405,0.9999660849571228,0.5500097274780273,0.18516691029071808,-0.28311437368392944,0.9999653100967407,0.5529332756996155,0.18557070195674896,-0.2830955386161804,0.9999639391899109,0.5332111716270447,0.18557316064834595,-0.2838897109031677,0.999962329864502,0.5292611718177795,0.1864178329706192,-0.2839048504829407,0.999957263469696,0.5255589485168457,0.1872541457414627,-0.2839061915874481,0.999954342842102,0.5602142214775085,0.19549810886383057,-0.1716703176498413,0.9999333024024963,0.5215721130371094,0.19800186157226562,-0.1740042120218277,0.9999115467071533,0.5477299690246582,0.22069227695465088,-0.2552635967731476,0.9999866485595703,0.5320428013801575,0.22268788516521454,-0.2571302652359009,0.9999845027923584,0.5945261716842651,0.3031586706638336,-0.10077786445617676,0.9999869465827942,0.49141988158226013,0.30694475769996643,-0.1011708602309227,0.9999701380729675,0.6053218841552734,0.43333327770233154,-0.05449305847287178,0.9940394759178162,0.47511643171310425,0.4362851083278656,-0.06204793602228165,0.986416220664978,0.611995279788971,0.5655984878540039,-0.15627850592136383,0.9897575378417969,0.47195345163345337,0.5553040504455566,-0.1438126116991043,0.9673293232917786,0.6155980825424194,0.602689802646637,-0.18788765370845795,0.9755948185920715,0.46671342849731445,0.5955525040626526,-0.17549191415309906,0.9331761002540588,0.607217013835907,0.6024248600006104,-0.22475135326385498,0.9762375950813293,0.4741487503051758,0.5932593941688538,-0.2086203396320343,0.9353231191635132,0.6035856008529663,0.5934202075004578,-0.17273050546646118,0.9686639308929443,0.4779694974422455,0.5808345079421997,-0.15925267338752747,0.9259762167930603,0.570716142654419,0.5722660422325134,0.0033647906966507435,0.9998642802238464,0.5099719762802124,0.5700905919075012,-0.0033834197092801332,0.9998783469200134,0.5851856470108032,0.7533949017524719,0.02334435284137726,0.9944034814834595,0.5016993284225464,0.7512046694755554,0.01578766107559204,0.9962469339370728,0.5877163410186768,0.9043171405792236,0.2051023691892624,0.9906293153762817,0.49382439255714417,0.9035520553588867,0.1957104504108429,0.9931105375289917,0.5802711844444275,0.9245091080665588,0.21538551151752472,0.9087892770767212,0.5008087754249573,0.9218071699142456,0.20616216957569122,0.9042955636978149,0.6053963899612427,0.9725600481033325,0.0884271040558815,0.9832462668418884,0.48151642084121704,0.9689273238182068,0.07862304151058197,0.9860572218894958
60,levantarse_20241124,0.540704607963562,0.1994045525789261,-0.31876319646835327,0.999990701675415,0.5471895337104797,0.1848529577255249,-0.30297666788101196,0.9999663829803467,0.5506309866905212,0.18521343171596527,-0.3029777705669403,0.9999655485153198,0.5537270307540894,0.1856307089328766,-0.3029607832431793,0.9999640583992004,0.5343306064605713,0.1855180263519287,-0.3033779263496399,0.9999628067016602,0.5299935340881348,0.18636412918567657,-0.30340197682380676,0.9999579787254333,0.5263255834579468,0.1872386336326599,-0.3034040927886963,0.9999550580978394,0.5606744289398193,0.19557374715805054,-0.18924036622047424,0.9999330639839172,0.521831750869751,0.19805628061294556,-0.19195538759231567,0.9999134540557861,0.5485795140266418,0.2207050323486328,-0.2749113142490387,0.9999865889549255,0.5328928828239441,0.22269561886787415,-0.2759544253349304,0.9999845623970032,0.594691812992096,0.30306124687194824,-0.10748355090618134,0.9999867677688599,0.4914870858192444,0.30702269077301025,-0.11452452838420868,0.9999701976776123,0.6057419180870056,0.43340200185775757,-0.05932654067873955,0.9939720034599304,0.4750422537326813,0.4372878670692444,-0.07471472769975662,0.9865907430648804,0.6123526096343994,0.5655910968780518,-0.1623941957950592,0.9898266196250916,0.4723241925239563,0.5562520027160645,-0.15694022178649902,0.9672578573226929,0.6159271597862244,0.6026691198348999,-0.19427435100078583,0.9757176637649536,0.46724528074264526,0.5966218113899231,-0.18836258351802826,0.932824432849884,0.6076042652130127,0.6023777723312378,-0.2312503159046173,0.9764379262924194,0.47437039017677307,0.5943607687950134,-0.22148320078849792,0.9350560307502747,0.603974461555481,0.5933378338813782,-0.17881618440151215,0.9690564870834351,0.47828784584999084,0.5818482041358948,-0.17216892540454865,0.9257921576499939,0.5711225867271423,0.5723145008087158,0.00398997450247407,0.9998611807823181,0.5102819800376892,0.5706067085266113,-0.004017976112663746,0.9998767375946045,0.585415244102478,0.7534300088882446,0.0236208513379097,0.9943109154701233,0.5017818808555603,0.751825213432312,0.0153241828083992,0.9962223172187805,0.5878312587738037,0.9043163061141968,0.2092018872499466,0.9904648661613464,0.49380993843078613,0.903647780418396,0.19683024287223816,0.9930412769317627,0.5805052518844604,0.9245507121086121,0.21993346512317657,0.9078608155250549,0.5007985830307007,0.9219034910202026,0.20726291835308075,0.9023078680038452,0.6054455637931824,0.9726267457008362,0.09262274950742722,0.9830065965652466,0.48130545020103455,0.968945324420929,0.08044222742319107,0.9859136343002319
61,levantarse_20241124,0.5411922931671143,0.19923003017902374,-0.3160495460033417,0.9999904632568359,0.5475922226905823,0.18457557260990143,-0.3004201650619507,0.9999651908874512,0.5509385466575623,0.18496167659759521,-0.30042654275894165,0.9999642968177795,0.5540949106216431,0.18541432917118073,-0.3004109263420105,0.9999626278877258,0.5347012281417847,0.1853048950433731,-0.3000930845737457,0.9999616146087646,0.5302613973617554,0.18622739613056183,-0.3001127541065216,0.9999569058418274,0.5266010761260986,0.18718354403972626,-0.3001174032688141,0.9999538660049438,0.5609191656112671,0.1955895721912384,-0.1884075552225113,0.999929666519165,0.5220285654067993,0.1980983465909958,-0.18779513239860535,0.9999117255210876,0.5490824580192566,0.22048918902873993,-0.27310463786125183,0.999985933303833,0.5333731770515442,0.2226165533065796,-0.273025780916214,0.9999839663505554,0.594942033290863,0.30301040410995483,-0.10761430114507675,0.9999861717224121,0.49163490533828735,0.3070879876613617,-0.11175589263439178,0.999969482421875,0.6058341264724731,0.43348684906959534,-0.060066305100917816,0.993742823600769,0.4749946594238281,0.4377323091030121,-0.0728100910782814,0.9866250157356262,0.6120499968528748,0.5653249621391296,-0.16272523999214172,0.9896721243858337,0.4731157422065735,0.5563040375709534,-0.15526744723320007,0.9668831825256348,0.6158191561698914,0.6024213433265686,-0.19440732896327972,0.9754416346549988,0.46844109892845154,0.5966684818267822,-0.18682213127613068,0.9319800734519958,0.6077821254730225,0.6021621227264404,-0.23140084743499756,0.9762457013130188,0.475261926651001,0.5942829847335815,-0.21970419585704803,0.9342950582504272,0.6040953397750854,0.5931408405303955,-0.1792363077402115,0.968975305557251,0.4792296290397644,0.5817314386367798,-0.1704607754945755,0.9250920414924622,0.5714477300643921,0.5726949572563171,0.004082385450601578,0.9998571872711182,0.5105600953102112,0.5716434121131897,-0.004109994508326054,0.9998738765716553,0.5856667160987854,0.7534151673316956,0.022514181211590767,0.9941781759262085,0.5020001530647278,0.7520018815994263,0.01538787316530943,0.9961735010147095,0.5878702402114868,0.9043062925338745,0.20965690910816193,0.9902229309082031,0.49385660886764526,0.9034849405288696,0.19784903526306152,0.9929267168045044,0.5806578993797302,0.9245874881744385,0.22059889137744904,0.9064524173736572,0.5008603930473328,0.9217373132705688,0.20879700779914856,0.9005575776100159,0.6054474711418152,0.9726492762565613,0.09339684993028641,0.9826485514640808,0.4812932014465332,0.968920111656189,0.08067739009857178,0.9857133030891418
62,levantarse_20241124,0.5412759184837341,0.19925422966480255,-0.31911537051200867,0.9999902248382568,0.5477356910705566,0.1845388561487198,-0.30374670028686523,0.9999640583992004,0.551095724105835,0.18491779267787933,-0.3037569224834442,0.999963104724884,0.5542970895767212,0.18537038564682007,-0.3037413954734802,0.9999613165855408,0.5348307490348816,0.18533015251159668,-0.30299124121665955,0.9999604225158691,0.5303977131843567,0.18627066910266876,-0.30301398038864136,0.9999557733535767,0.5267735719680786,0.1872340887784958,-0.30302366614341736,0.9999526143074036,0.5611079335212708,0.1955985575914383,-0.19195859134197235,0.999926745891571,0.5222122073173523,0.19814234972000122,-0.18921396136283875,0.9999097585678101,0.5492505431175232,0.22044150531291962,-0.27617567777633667,0.9999853372573853,0.533538281917572,0.22260765731334686,-0.27542591094970703,0.9999834895133972,0.5951741933822632,0.30287525057792664,-0.11068078130483627,0.9999857544898987,0.49180540442466736,0.30701398849487305,-0.11143944412469864,0.9999690651893616,0.6060160398483276,0.4344635307788849,-0.06034821271896362,0.9936124682426453,0.47495192289352417,0.43791472911834717,-0.07109025865793228,0.9866353869438171,0.611641526222229,0.5657209753990173,-0.16469022631645203,0.9896033406257629,0.4735322892665863,0.5564717054367065,-0.15497951209545135,0.966727077960968,0.6153923273086548,0.6024518609046936,-0.19739577174186707,0.9753427505493164,0.4690134525299072,0.5967071652412415,-0.18677400052547455,0.9316050410270691,0.6075395941734314,0.6021872758865356,-0.23314908146858215,0.9762017130851746,0.4756917953491211,0.594294011592865,-0.21986496448516846,0.933993935585022,0.6039149761199951,0.5932105183601379,-0.18059252202510834,0.9690254330635071,0.47971057891845703,0.581741452217102,-0.17027302086353302,0.92482590675354,0.571560263633728,0.5728232264518738,0.004013839643448591,0.9998535513877869,0.5106417536735535,0.5719104409217834,-0.004040883854031563,0.9998712539672852,0.5857422947883606,0.7534068822860718,0.02159278839826584,0.9941064119338989,0.5019974112510681,0.7520840764045715,0.015539849177002907,0.9961588978767395,0.5878757834434509,0.9042960405349731,0.2078525274991989,0.9900909662246704,0.4938657879829407,0.9034444093704224,0.1982431411743164,0.9928908348083496,0.5807818174362183,0.9246025085449219,0.21859490871429443,0.9051958322525024,0.5009201765060425,0.921714723110199,0.20916835963726044,0.8997531533241272,0.6053845286369324,0.9726698398590088,0.09054142236709595,0.9824813604354858,0.48125630617141724,0.9689262509346008,0.08170454204082489,0.985681414604187
63,levantarse_20241124,0.5413867831230164,0.19929242134094238,-0.3312932848930359,0.9999901056289673,0.5479234457015991,0.1845446676015854,-0.3161177933216095,0.9999635815620422,0.5512885451316833,0.18491673469543457,-0.3161240816116333,0.999962568283081,0.5545655488967896,0.18536633253097534,-0.31610405445098877,0.999960720539093,0.5349768400192261,0.18536455929279327,-0.3153233230113983,0.9999600052833557,0.5305333137512207,0.1863125115633011,-0.31535083055496216,0.999955415725708,0.5269319415092468,0.1872768998146057,-0.3153626322746277,0.9999522566795349,0.5613217353820801,0.19561615586280823,-0.2030271589756012,0.999925434589386,0.5223684906959534,0.19817543029785156,-0.20006585121154785,0.9999095797538757,0.5494309663772583,0.22046752274036407,-0.28768390417099,0.9999850988388062,0.5336711406707764,0.22263365983963013,-0.28686434030532837,0.9999833703041077,0.5954545736312866,0.3028346598148346,-0.11873932182788849,0.9999855160713196,0.4919632375240326,0.3069346845149994,-0.1188334971666336,0.9999690651893616,0.6061885952949524,0.43577834963798523,-0.06384643912315369,0.9935315251350403,0.4749676287174225,0.438239723443985,-0.07469139248132706,0.9866675734519958,0.6111866235733032,0.5679436326026917,-0.16505774855613708,0.9895467758178711,0.47433581948280334,0.5569642186164856,-0.15918207168579102,0.9666014313697815,0.614837646484375,0.6033409833908081,-0.19883942604064941,0.9752649664878845,0.47019386291503906,0.5969141125679016,-0.19109366834163666,0.9313627481460571,0.6069468259811401,0.6030205488204956,-0.23329010605812073,0.9761719703674316,0.4768373966217041,0.5943927764892578,-0.2246248722076416,0.9338088631629944,0.6034021377563477,0.5941725969314575,-0.18093815445899963,0.9690694212913513,0.48093485832214355,0.5819190740585327,-0.17454788088798523,0.9246187210083008,0.5717492699623108,0.5728725790977478,0.003987765870988369,0.9998512864112854,0.5108476281166077,0.5720600485801697,-0.004014109261333942,0.9998698830604553,0.5857494473457336,0.7533966302871704,0.02259252406656742,0.9940363764762878,0.5020297765731812,0.7523936033248901,0.015650304034352303,0.996154248714447,0.5878790616989136,0.9042956233024597,0.21274463832378387,0.9899919033050537,0.49386826157569885,0.9034411311149597,0.20207998156547546,0.9928697943687439,0.5808698534965515,0.9246370792388916,0.22383467853069305,0.9043224453926086,0.5009691119194031,0.9217095375061035,0.21339920163154602,0.8991684913635254,0.6052802801132202,0.9727407097816467,0.09501712024211884,0.9823753237724304,0.4812184274196625,0.9689274430274963,0.0844050720334053,0.9856736660003662
