frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
50,levantarse_20241124,0.5810874700546265,0.18847987055778503,-0.3635196089744568,0.9999854564666748,0.5884116888046265,0.1766137182712555,-0.3472769856452942,0.9999552965164185,0.5920245051383972,0.17768056690692902,-0.3472674489021301,0.9999538660049438,0.5953813791275024,0.17915470898151398,-0.34725314378738403,0.9999493956565857,0.5762421488761902,0.17472097277641296,-0.3471549153327942,0.9999503493309021,0.5723761320114136,0.17456138134002686,-0.34719204902648926,0.9999529719352722,0.5684939622879028,0.1751130372285843,-0.34720665216445923,0.9999591112136841,0.6009653806686401,0.19197191298007965,-0.2363116294145584,0.9999132752418518,0.5636275410652161,0.18751293420791626,-0.23631730675697327,0.9999157786369324,0.5882449150085449,0.20989885926246643,-0.32126814126968384,0.999988853931427,0.5738253593444824,0.20719362795352936,-0.32143956422805786,0.9999914765357971,0.625072717666626,0.30586525797843933,-0.14873482286930084,0.9999412298202515,0.5327783226966858,0.2891772389411926,-0.15584696829319,0.999957263469696,0.6313073039054871,0.4230705201625824,-0.10296313464641571,0.9861826300621033,0.5039483308792114,0.39491865038871765,-0.12854745984077454,0.9921378493309021,0.6084729433059692,0.5325853228569031,-0.1922781616449356,0.911916196346283,0.5254800915718079,0.5177287459373474,-0.21968095004558563,0.9466491937637329,0.6066359281539917,0.5738883018493652,-0.22306665778160095,0.8411938548088074,0.5231648087501526,0.5586795210838318,-0.25232377648353577,0.8841299414634705,0.594727635383606,0.5663248896598816,-0.25135698914527893,0.8436983227729797,0.5362264513969421,0.559039831161499,-0.275193989276886,0.8847046494483948,0.5917895436286926,0.5543205738067627,-0.20418748259544373,0.8106408715248108,0.5384002923965454,0.5453195571899414,-0.22963933646678925,0.8523276448249817,0.592307448387146,0.5254483222961426,0.0030156306456774473,0.9998770356178284,0.5374891757965088,0.5180143713951111,-0.0031010257080197334,0.9998278021812439,0.591882586479187,0.6764004826545715,-0.029858503490686417,0.9900956153869629,0.5391572713851929,0.6776248216629028,-0.0257240142673254,0.9818195700645447,0.5854038000106812,0.8396382927894592,0.12208276987075806,0.9818313717842102,0.5440821647644043,0.8400285243988037,0.12574514746665955,0.9772321581840515,0.5785356163978577,0.8565264344215393,0.12937651574611664,0.9089674949645996,0.5465440154075623,0.860025942325592,0.1333184838294983,0.8544234037399292,0.5888350009918213,0.8971773982048035,-0.001395117724314332,0.9790422320365906,0.5418906211853027,0.898375391960144,0.0017941154073923826,0.971061110496521
51,levantarse_20241124,0.5814815759658813,0.17996622622013092,-0.3672502636909485,0.9999858736991882,0.5888484716415405,0.16824041306972504,-0.3510271906852722,0.9999560117721558,0.592533528804779,0.16962499916553497,-0.35102230310440063,0.9999546408653259,0.5960676074028015,0.17162857949733734,-0.3510286211967468,0.9999504089355469,0.5764404535293579,0.1662135273218155,-0.35023075342178345,0.9999517798423767,0.5725211501121521,0.16629840433597565,-0.35028770565986633,0.9999538064002991,0.5686036348342896,0.1671043485403061,-0.3503071963787079,0.9999592900276184,0.6015322804450989,0.18590140342712402,-0.24088558554649353,0.9999138116836548,0.5635995268821716,0.1805821806192398,-0.23884117603302002,0.9999170899391174,0.5885214805603027,0.20228035748004913,-0.32566624879837036,0.9999886751174927,0.5740528702735901,0.19930708408355713,-0.3249978721141815,0.9999913573265076,0.6249107122421265,0.3010557293891907,-0.15802869200706482,0.9999442100524902,0.532770037651062,0.2835909128189087,-0.1587899625301361,0.9999570250511169,0.6320432424545288,0.4189780056476593,-0.1140766590833664,0.9869285821914673,0.5029990673065186,0.3915320038795471,-0.12605105340480804,0.9914534091949463,0.6102981567382812,0.5318718552589417,-0.19797678291797638,0.9188254475593567,0.5218609571456909,0.5153117775917053,-0.21226198971271515,0.9455529451370239,0.6079155206680298,0.5731019973754883,-0.22869105637073517,0.8524202108383179,0.5181771516799927,0.5559195280075073,-0.2446248084306717,0.8828467726707458,0.5967008471488953,0.5651160478591919,-0.25705426931381226,0.8547701835632324,0.5318875908851624,0.5544635653495789,-0.2691490352153778,0.8834779858589172,0.5941029787063599,0.5529935359954834,-0.20969441533088684,0.8236286044120789,0.5340582728385925,0.5413132905960083,-0.2231750190258026,0.8521706461906433,0.5927635431289673,0.5241051912307739,0.0032221712172031403,0.9998618364334106,0.5377001166343689,0.516791582107544,-0.0032955154310911894,0.9998235106468201,0.591793954372406,0.68162602186203,0.017142239958047867,0.9899274706840515,0.5390787124633789,0.6796735525131226,-0.019123541191220284,0.98265141248703,0.5853001475334167,0.8397933840751648,0.1778971552848816,0.9823311567306519,0.5435929298400879,0.8400849103927612,0.1415548175573349,0.97826087474823,0.5781939029693604,0.8565266132354736,0.18596218526363373,0.905986487865448,0.5457274317741394,0.8600621819496155,0.15007361769676208,0.853098452091217,0.5892748236656189,0.8988828063011169,0.056694112718105316,0.9792280197143555,0.5416046380996704,0.898392379283905,0.016876060515642166,0.9721547365188599
52,levantarse_20241124,0.58157879114151,0.17754730582237244,-0.3689708113670349,0.9999867081642151,0.5887649655342102,0.16651764512062073,-0.35263699293136597,0.9999585151672363,0.5924928784370422,0.1681002974510193,-0.35264453291893005,0.9999570250511169,0.5959659814834595,0.16993448138237,-0.3526788353919983,0.9999532103538513,0.5763357281684875,0.164383202791214,-0.3510560095310211,0.999954879283905,0.5724732875823975,0.16477060317993164,-0.35112959146499634,0.9999566078186035,0.5686182975769043,0.1655387580394745,-0.35115766525268555,0.9999616146087646,0.6016163229942322,0.18318487703800201,-0.2437249720096588,0.9999173879623413,0.5636120438575745,0.1783038228750229,-0.24405261874198914,0.9999220967292786,0.5886319875717163,0.2003341019153595,-0.3276001811027527,0.9999890327453613,0.5740386247634888,0.19847969710826874,-0.32522478699684143,0.9999916553497314,0.6247878670692444,0.29995062947273254,-0.1629641354084015,0.9999468922615051,0.5325807332992554,0.28352323174476624,-0.1609707474708557,0.9999585747718811,0.6326215863227844,0.41885969042778015,-0.11583276093006134,0.9875965118408203,0.5026863813400269,0.3935858905315399,-0.12847882509231567,0.9913304448127747,0.6125438809394836,0.5283026695251465,-0.19210733473300934,0.9252460598945618,0.5193254947662354,0.5160672664642334,-0.20632457733154297,0.946993350982666,0.6109917759895325,0.5703117251396179,-0.2199750393629074,0.8627654314041138,0.5153751969337463,0.5566117763519287,-0.2343088686466217,0.8857690691947937,0.6000217795372009,0.5627562403678894,-0.2475321739912033,0.865001380443573,0.5281880497932434,0.5540810823440552,-0.258012592792511,0.8864595293998718,0.5973911285400391,0.5506876707077026,-0.20310597121715546,0.8357095718383789,0.5304381847381592,0.5408280491828918,-0.21628740429878235,0.8566937446594238,0.594284176826477,0.5196086168289185,0.004607739392668009,0.9998520016670227,0.5391771197319031,0.5143190026283264,-0.004709755070507526,0.9998214244842529,0.591294527053833,0.6800528168678284,-0.025487681850790977,0.9899095296859741,0.5390368700027466,0.6789297461509705,-0.03281446546316147,0.9834625720977783,0.5842999815940857,0.8415868878364563,0.12151100486516953,0.9829608798027039,0.5422946214675903,0.8401438593864441,0.1147790178656578,0.9792455434799194,0.5768422484397888,0.859031617641449,0.12848851084709167,0.9058760404586792,0.5439285039901733,0.8607456684112549,0.1219698041677475,0.8507693409919739,0.5891018509864807,0.9014548659324646,0.003024857258424163,0.9795975685119629,0.5398977398872375,0.8981162905693054,-0.0074105276726186275,0.9730597734451294
53,levantarse_20241124,0.5818968415260315,0.17586490511894226,-0.37609997391700745,0.9999873042106628,0.5886669754981995,0.1651674211025238,-0.3590032756328583,0.99996018409729,0.5923526287078857,0.16633884608745575,-0.35899853706359863,0.9999587535858154,0.5957459211349487,0.16762277483940125,-0.35900071263313293,0.999955415725708,0.5763676166534424,0.163374662399292,-0.3588412404060364,0.9999569058418274,0.5724988579750061,0.16357669234275818,-0.3588910698890686,0.9999582171440125,0.5687261819839478,0.16419577598571777,-0.35890454053878784,0.9999626278877258,0.6013786792755127,0.1805853694677353,-0.24523070454597473,0.9999203681945801,0.5636009573936462,0.17755740880966187,-0.2503136992454529,0.9999241828918457,0.588819146156311,0.19827285408973694,-0.33365610241889954,0.9999891519546509,0.5745856165885925,0.1974133551120758,-0.33389049768447876,0.9999915361404419,0.6248228549957275,0.2979647219181061,-0.16606414318084717,0.9999493956565857,0.5325661897659302,0.2820419669151306,-0.16277162730693817,0.9999570846557617,0.6333940029144287,0.4165457785129547,-0.12453873455524445,0.9881817102432251,0.5026606321334839,0.3928372263908386,-0.12350604683160782,0.9904510974884033,0.6140745878219604,0.5267931222915649,-0.20158123970031738,0.9308470487594604,0.5177364945411682,0.5149415731430054,-0.19993267953395844,0.9454044699668884,0.6120768785476685,0.5697309970855713,-0.2300376147031784,0.8717169761657715,0.513412356376648,0.5521300435066223,-0.22762468457221985,0.8836328387260437,0.6017828583717346,0.561955451965332,-0.2578972280025482,0.873877227306366,0.5244970321655273,0.5495545864105225,-0.25313588976860046,0.8845961093902588,0.5992339849472046,0.5498567223548889,-0.21271571516990662,0.8461604714393616,0.527605414390564,0.537591278553009,-0.2109004706144333,0.8558200001716614,0.595309853553772,0.5191584825515747,0.004563847556710243,0.9998406767845154,0.5414934158325195,0.515593409538269,-0.004640485160052776,0.9998126029968262,0.5903054475784302,0.678977906703949,-0.025178823620080948,0.9896926283836365,0.5390728712081909,0.6804488897323608,-0.02364601008594036,0.9838192462921143,0.5835064053535461,0.8419227600097656,0.13525548577308655,0.9833803772926331,0.5423201322555542,0.8414031863212585,0.13394084572792053,0.9798688292503357,0.576301634311676,0.8593372106552124,0.14362026751041412,0.9052301049232483,0.5439428091049194,0.8621382117271423,0.14202287793159485,0.8479365110397339,0.5882666707038879,0.9029080867767334,0.015219569206237793,0.9798702001571655,0.5399297475814819,0.898118257522583,0.011150882579386234,0.9736485481262207
54,levantarse_20241124,0.5818895697593689,0.17406633496284485,-0.3593379557132721,0.9999876022338867,0.5885364413261414,0.16337120532989502,-0.3416678309440613,0.9999608397483826,0.5922026038169861,0.16436828672885895,-0.34166276454925537,0.9999594688415527,0.5955579280853271,0.16546110808849335,-0.3416386842727661,0.9999563694000244,0.5762664079666138,0.1619206815958023,-0.34169867634773254,0.9999579191207886,0.572401225566864,0.16207116842269897,-0.3417358994483948,0.999958872795105,0.5686543583869934,0.1627250760793686,-0.34175345301628113,0.9999626874923706,0.6012095212936401,0.17789997160434723,-0.230555459856987,0.9999209642410278,0.5635371208190918,0.17623212933540344,-0.23326309025287628,0.9999244213104248,0.5888447761535645,0.1956918090581894,-0.31801146268844604,0.9999890327453613,0.5746563673019409,0.19563668966293335,-0.31865233182907104,0.999991238117218,0.6247872114181519,0.2949806749820709,-0.15711890161037445,0.9999518394470215,0.5327180027961731,0.2821645140647888,-0.14880335330963135,0.9999558925628662,0.6339083909988403,0.4142087697982788,-0.11075440794229507,0.9886808395385742,0.5026184320449829,0.39340993762016296,-0.10702896118164062,0.9896089434623718,0.6160370111465454,0.524361789226532,-0.19338147342205048,0.9360734224319458,0.5154434442520142,0.5167025923728943,-0.1876135617494583,0.9445006847381592,0.6140620112419128,0.5662850141525269,-0.2228168249130249,0.8804153800010681,0.510776698589325,0.5515236854553223,-0.21616509556770325,0.882879376411438,0.6040002107620239,0.5591670274734497,-0.2506049871444702,0.8824905157089233,0.5212997794151306,0.5491384267807007,-0.24190537631511688,0.8839771151542664,0.601723313331604,0.5471004247665405,-0.2047029286623001,0.856342613697052,0.525282084941864,0.5361270308494568,-0.19890591502189636,0.8562193512916565,0.5961076021194458,0.5207207202911377,0.0040356675162911415,0.9998301863670349,0.5428880453109741,0.5175654292106628,-0.004124984610825777,0.9998045563697815,0.5895684361457825,0.679008960723877,-0.0047866469249129295,0.989538848400116,0.5393308401107788,0.6825829148292542,-0.006714475806802511,0.9842398166656494,0.5833355188369751,0.8417778015136719,0.16385497152805328,0.9837247133255005,0.5423124432563782,0.8411697149276733,0.1612258106470108,0.9802393913269043,0.5762642025947571,0.8590959906578064,0.1732068806886673,0.9033581614494324,0.5439337491989136,0.8616072535514832,0.17072397470474243,0.8444112539291382,0.5881044864654541,0.9036521911621094,0.04670057073235512,0.9800898432731628,0.5392718315124512,0.8980947732925415,0.04264373332262039,0.9739595055580139
55,levantarse_20241124,0.5818579196929932,0.17447863519191742,-0.33602669835090637,0.9999879598617554,0.588447630405426,0.16364476084709167,-0.31815677881240845,0.9999615550041199,0.5920975208282471,0.16466420888900757,-0.31815314292907715,0.99996018409729,0.5954297780990601,0.16576048731803894,-0.31812775135040283,0.9999573230743408,0.5762073993682861,0.16184496879577637,-0.3181207776069641,0.9999589920043945,0.5723364353179932,0.16184742748737335,-0.31815582513809204,0.9999596476554871,0.568609356880188,0.16239017248153687,-0.31817272305488586,0.9999629855155945,0.6010855436325073,0.17852333188056946,-0.21012194454669952,0.9999212622642517,0.5635046362876892,0.17598865926265717,-0.21162450313568115,0.9999247193336487,0.5887827277183533,0.1965392380952835,-0.2960675060749054,0.9999887347221375,0.5746287703514099,0.19577698409557343,-0.29657068848609924,0.9999908208847046,0.6248393058776855,0.29755455255508423,-0.14056099951267242,0.9999532103538513,0.5326857566833496,0.28281593322753906,-0.13109740614891052,0.9999552369117737,0.6345360279083252,0.4117623567581177,-0.09632451087236404,0.9887691140174866,0.5023950338363647,0.3945849537849426,-0.09005726128816605,0.989088773727417,0.6186835765838623,0.5205366611480713,-0.1868034303188324,0.9397172331809998,0.5098745822906494,0.5112671256065369,-0.16957487165927887,0.9448711276054382,0.6173992156982422,0.5634670257568359,-0.21621084213256836,0.886226236820221,0.5055148005485535,0.5469380021095276,-0.19675388932228088,0.8843136429786682,0.6075294017791748,0.5565093755722046,-0.24468699097633362,0.8882943987846375,0.5160049200057983,0.5447191596031189,-0.22311227023601532,0.8855453133583069,0.605432391166687,0.5439935326576233,-0.19881947338581085,0.863264262676239,0.5202892422676086,0.532299816608429,-0.18110540509223938,0.8588259220123291,0.5965330600738525,0.521435558795929,0.0032745979260653257,0.9998225569725037,0.5433331727981567,0.5182270407676697,-0.0033787433058023453,0.9997986555099487,0.5894039273262024,0.6785722374916077,-0.031123045831918716,0.9895606637001038,0.539693295955658,0.6832178831100464,9.166472591459751e-05,0.9847026467323303,0.5829899311065674,0.8418298363685608,0.12886323034763336,0.9841676354408264,0.5422258973121643,0.8403485417366028,0.1611606478691101,0.9805784821510315,0.5762581825256348,0.8595135807991028,0.1374203860759735,0.9025716185569763,0.5439485907554626,0.8614994287490845,0.16955599188804626,0.8421360850334167,0.5880469083786011,0.903706431388855,0.009751291945576668,0.9805107116699219,0.5378665924072266,0.897050142288208,0.0442407950758934,0.9741644263267517
56,levantarse_20241124,0.5819801092147827,0.17438428103923798,-0.3484337329864502,0.9999877214431763,0.5884379148483276,0.16370826959609985,-0.3313494920730591,0.99996018409729,0.5920556783676147,0.16475331783294678,-0.33134734630584717,0.9999587535858154,0.5953823328018188,0.16591429710388184,-0.33134526014328003,0.9999560713768005,0.5763019323348999,0.16164366900920868,-0.33036965131759644,0.9999580979347229,0.5724055767059326,0.16162866353988647,-0.33042508363723755,0.9999583959579468,0.5687143206596375,0.1620626002550125,-0.33044466376304626,0.999961256980896,0.6009987592697144,0.1786203533411026,-0.2236572802066803,0.9999168515205383,0.5634999871253967,0.17514978349208832,-0.2178451269865036,0.9999216794967651,0.5887666344642639,0.196854829788208,-0.30816805362701416,0.9999877214431763,0.5747614502906799,0.1956559270620346,-0.3072212338447571,0.9999898076057434,0.6248067617416382,0.2972663342952728,-0.14973118901252747,0.9999533891677856,0.5326340198516846,0.28095459938049316,-0.14232636988162994,0.9999539256095886,0.6349573731422424,0.40785887837409973,-0.1036250963807106,0.9888503551483154,0.5023841857910156,0.39312994480133057,-0.1041949987411499,0.9883032441139221,0.6197030544281006,0.5173490643501282,-0.1870446503162384,0.9429023265838623,0.5067937970161438,0.5069547295570374,-0.18249568343162537,0.9436014294624329,0.6189332604408264,0.5604053735733032,-0.21484847366809845,0.8910581469535828,0.5022233128547668,0.5428034663200378,-0.20985457301139832,0.8829804062843323,0.6092198491096497,0.5539420247077942,-0.24359075725078583,0.8931134343147278,0.5117917060852051,0.5409185886383057,-0.2368338406085968,0.8843259811401367,0.6069515347480774,0.5410436987876892,-0.1989424079656601,0.8689711093902588,0.5156272649765015,0.5286967754364014,-0.19432194530963898,0.858360230922699,0.5964756608009338,0.5184988379478455,0.003210044000297785,0.9998049736022949,0.5434430241584778,0.5142372846603394,-0.0033073145896196365,0.9997868537902832,0.5884155035018921,0.6781464219093323,-0.004066618625074625,0.9893631935119629,0.5401427745819092,0.6837515830993652,-0.0024493285454809666,0.9851077795028687,0.582220196723938,0.8414360284805298,0.15504571795463562,0.9845010042190552,0.5422267317771912,0.8402547240257263,0.1613084375858307,0.9809873700141907,0.5757324695587158,0.859311580657959,0.1633145660161972,0.9015651345252991,0.543960690498352,0.8614826798439026,0.16977638006210327,0.8402187824249268,0.5879397392272949,0.9036030173301697,0.03542090579867363,0.9807761311531067,0.5379422903060913,0.8970897197723389,0.039722803980112076,0.9744767546653748
57,levantarse_20241124,0.5819513201713562,0.17357635498046875,-0.378351628780365,0.9999868273735046,0.5883931517601013,0.1631963551044464,-0.3604801893234253,0.9999570250511169,0.5920092463493347,0.16429470479488373,-0.3604903221130371,0.9999555349349976,0.5953398942947388,0.16544589400291443,-0.36050862073898315,0.9999532103538513,0.576255202293396,0.16100364923477173,-0.3604022264480591,0.9999549984931946,0.5723551511764526,0.16099517047405243,-0.3604511618614197,0.9999546408653259,0.5686722993850708,0.16143661737442017,-0.3604773283004761,0.9999569654464722,0.6009312868118286,0.17790007591247559,-0.24616745114326477,0.9999077916145325,0.563465416431427,0.17429408431053162,-0.24701161682605743,0.9999136924743652,0.5887237787246704,0.1958305388689041,-0.3357420861721039,0.9999861121177673,0.5747310519218445,0.19480109214782715,-0.3361942768096924,0.9999880790710449,0.6248042583465576,0.2982526421546936,-0.16625121235847473,0.9999532103538513,0.532593846321106,0.28237757086753845,-0.15607669949531555,0.9999517202377319,0.6345828175544739,0.4092734158039093,-0.1091691106557846,0.9885941743850708,0.5028975009918213,0.395335853099823,-0.11307933181524277,0.9870682954788208,0.6203781962394714,0.5180416107177734,-0.1958787441253662,0.9444358944892883,0.5065719485282898,0.5032818913459778,-0.19338588416576385,0.9397054314613342,0.6206544637680054,0.5608317255973816,-0.22640490531921387,0.8926788568496704,0.5019328594207764,0.539620578289032,-0.22200453281402588,0.8769076466560364,0.6109597682952881,0.554394006729126,-0.2490939348936081,0.894784152507782,0.5095864534378052,0.5378627181053162,-0.24469497799873352,0.8783679604530334,0.608449399471283,0.5414851307868958,-0.20496341586112976,0.8708714246749878,0.5136964321136475,0.5249427556991577,-0.20411022007465363,0.8526612520217896,0.5964961647987366,0.5175484418869019,0.0031542268116027117,0.9997912049293518,0.5434728860855103,0.5120022296905518,-0.0032583759166300297,0.999777615070343,0.5874415636062622,0.6789888739585876,0.02014545165002346,0.9888497591018677,0.5403534173965454,0.6844593286514282,0.0011126127792522311,0.9852650761604309,0.5818308591842651,0.8408232927322388,0.1986326277256012,0.9845356941223145,0.5422772169113159,0.8394929766654968,0.18976013362407684,0.9812813401222229,0.5752111077308655,0.8591832518577576,0.20866461098194122,0.8984774351119995,0.54403156042099,0.8609396815299988,0.20086538791656494,0.8380285501480103,0.5879961252212524,0.903564989566803,0.07641051709651947,0.9806920886039734,0.5379887819290161,0.8969672918319702,0.06386736035346985,0.9749780893325806
58,levantarse_20241124,0.5818688273429871,0.17284025251865387,-0.37549564242362976,0.9999868869781494,0.5883487462997437,0.1627759039402008,-0.3580048382282257,0.9999572038650513,0.5919898152351379,0.1639842838048935,-0.3580091893672943,0.9999558925628662,0.5953150987625122,0.16513243317604065,-0.3580225110054016,0.9999538064002991,0.5761759877204895,0.16051307320594788,-0.3577556312084198,0.9999548196792603,0.5722952485084534,0.1605759859085083,-0.35780733823776245,0.9999539852142334,0.5685721635818481,0.16103622317314148,-0.35783156752586365,0.9999557733535767,0.6008740067481995,0.1772734522819519,-0.24602119624614716,0.9999076724052429,0.5634469389915466,0.17351293563842773,-0.2461681365966797,0.999910831451416,0.588648796081543,0.19484998285770416,-0.33352839946746826,0.9999856948852539,0.5746442079544067,0.19393962621688843,-0.33374401926994324,0.9999872446060181,0.6245649456977844,0.2961972653865814,-0.16621944308280945,0.9999546408653259,0.5326531529426575,0.2813403308391571,-0.151283398270607,0.9999490976333618,0.6346481442451477,0.4073546528816223,-0.11457008123397827,0.9888685345649719,0.5030920505523682,0.3935282528400421,-0.10233613103628159,0.9859926104545593,0.6232625246047974,0.5168997645378113,-0.20956067740917206,0.9475112557411194,0.5040798783302307,0.4941325783729553,-0.1853344738483429,0.9380213022232056,0.6244255304336548,0.5593500137329102,-0.23992833495140076,0.8972539305686951,0.4985702931880951,0.5314778089523315,-0.21315471827983856,0.8745048642158508,0.6143744587898254,0.5530421137809753,-0.27115505933761597,0.8994280099868774,0.5059031248092651,0.5284767746925354,-0.24195483326911926,0.8763172030448914,0.6118826866149902,0.5398608446121216,-0.22282950580120087,0.8763095736503601,0.5104977488517761,0.5142244696617126,-0.19834154844284058,0.8512021899223328,0.5963946580886841,0.5139783024787903,0.002612672047689557,0.999771773815155,0.543315589427948,0.5096684098243713,-0.0027232158463448286,0.9997608065605164,0.5871704816818237,0.6787669062614441,-0.007039312273263931,0.9884135723114014,0.540668249130249,0.6839199662208557,-0.007595972158014774,0.985264003276825,0.5817556977272034,0.8406001329421997,0.1519751250743866,0.9847167730331421,0.5423678159713745,0.8390592932701111,0.1611599326133728,0.9814640879631042,0.5752066969871521,0.8592119812965393,0.1597476303577423,0.8954000473022461,0.5442299842834473,0.8606692552566528,0.16965267062187195,0.8358604907989502,0.5879787802696228,0.9035068154335022,0.02539989911019802,0.9806264638900757,0.5380012392997742,0.896764874458313,0.03315064683556557,0.9751850366592407
59,levantarse_20241124,0.5815954208374023,0.17419472336769104,-0.3704562783241272,0.9999872446060181,0.5883082151412964,0.16377101838588715,-0.3529350459575653,0.9999580979347229,0.59196937084198,0.16496466100215912,-0.35294318199157715,0.9999569654464722,0.5952943563461304,0.16614313423633575,-0.35294634103775024,0.9999549984931946,0.5760616660118103,0.16131211817264557,-0.3527489900588989,0.9999555945396423,0.572196900844574,0.16112852096557617,-0.3527861535549164,0.9999545216560364,0.568452000617981,0.16137036681175232,-0.3527914583683014,0.9999558329582214,0.6008163094520569,0.1789662092924118,-0.24083635210990906,0.9999091625213623,0.5634392499923706,0.17378109693527222,-0.24170954525470734,0.9999108910560608,0.5884062051773071,0.1964782476425171,-0.3286817669868469,0.9999855160713196,0.5742987394332886,0.19499990344047546,-0.3290379047393799,0.9999867677688599,0.6240255236625671,0.2961982488632202,-0.16291704773902893,0.9999560713768005,0.5326312780380249,0.2816409170627594,-0.14506796002388,0.9999474883079529,0.6348873376846313,0.4043256938457489,-0.11363935470581055,0.9892228245735168,0.5030781030654907,0.39012759923934937,-0.09197528660297394,0.9853909611701965,0.6252636909484863,0.5122503638267517,-0.20591869950294495,0.9507194757461548,0.5014539361000061,0.48759138584136963,-0.1703532189130783,0.9385874271392822,0.6273907423019409,0.5548727512359619,-0.2343435287475586,0.9022921919822693,0.49466580152511597,0.5237097144126892,-0.19662341475486755,0.8756371736526489,0.6173053979873657,0.5493674874305725,-0.2667124271392822,0.9044750332832336,0.5043073892593384,0.5218321681022644,-0.22649066150188446,0.877659022808075,0.6144108772277832,0.5357584953308105,-0.21961979568004608,0.8823679089546204,0.5088804960250854,0.5086532831192017,-0.18363294005393982,0.8535208106040955,0.5962718725204468,0.5133556127548218,0.001006278907880187,0.9997513294219971,0.5432306528091431,0.508790135383606,-0.0011304704239591956,0.9997458457946777,0.58696448802948,0.6789804100990295,0.0046826559118926525,0.9880947470664978,0.5407213568687439,0.6838127374649048,0.004937213379889727,0.9853919148445129,0.5810530781745911,0.8396012187004089,0.15722104907035828,0.9849513173103333,0.5423790812492371,0.8386403322219849,0.168168306350708,0.9817807674407959,0.5748175978660583,0.8584677577018738,0.1641169935464859,0.8912774324417114,0.5444694757461548,0.8601874709129333,0.17605118453502655,0.8359328508377075,0.5877025127410889,0.9033358097076416,0.03183954581618309,0.9806492328643799,0.5377985239028931,0.8965737819671631,0.04328542575240135,0.9756432771682739
60,levantarse_20241124,0.5815589427947998,0.17527589201927185,-0.37517887353897095,0.9999876618385315,0.5882953405380249,0.16453376412391663,-0.3577050268650055,0.9999590516090393,0.5919325351715088,0.16573527455329895,-0.3577057123184204,0.9999579787254333,0.5952664613723755,0.16701039671897888,-0.3577001094818115,0.9999560117721558,0.5760510563850403,0.16188278794288635,-0.3583049476146698,0.9999567866325378,0.5721699595451355,0.16155287623405457,-0.3583511710166931,0.9999556541442871,0.5684372782707214,0.16161665320396423,-0.358359158039093,0.9999566674232483,0.6007951498031616,0.18021929264068604,-0.24365587532520294,0.9999096989631653,0.5634233355522156,0.17384351789951324,-0.24904580414295197,0.9999127984046936,0.5883426666259766,0.19764328002929688,-0.3325293958187103,0.99998539686203,0.5742862224578857,0.19578857719898224,-0.33409518003463745,0.9999867677688599,0.6230632662773132,0.2951614558696747,-0.16300562024116516,0.9999570250511169,0.532539963722229,0.28136366605758667,-0.15020450949668884,0.9999483823776245,0.6347801089286804,0.40455636382102966,-0.1139710322022438,0.9895347356796265,0.5027958750724792,0.3885539472103119,-0.10126711428165436,0.9854100346565247,0.6257082223892212,0.5137954950332642,-0.20447233319282532,0.9538602232933044,0.5002487301826477,0.48544713854789734,-0.17910510301589966,0.9401107430458069,0.6284080743789673,0.5558999180793762,-0.23257580399513245,0.9073818922042847,0.49335259199142456,0.52094566822052,-0.2071518450975418,0.878445565700531,0.6183987855911255,0.5512449145317078,-0.2647746205329895,0.9095427989959717,0.5034514665603638,0.5182504057884216,-0.22728487849235535,0.8806185126304626,0.6153628826141357,0.5382817387580872,-0.21814675629138947,0.8883896470069885,0.5079141855239868,0.5056192874908447,-0.1885567605495453,0.8573952913284302,0.5961999893188477,0.5133568644523621,0.0011250423267483711,0.999728262424469,0.5431352257728577,0.5078213214874268,-0.0012465169420465827,0.999742329120636,0.5869805216789246,0.6789875030517578,0.032436076551675797,0.9877223372459412,0.5408962368965149,0.6833183169364929,-0.01115562953054905,0.9856491088867188,0.5806642770767212,0.8381232619285583,0.19028891623020172,0.9849861264228821,0.5423837900161743,0.8382740616798401,0.14920519292354584,0.9821268916130066,0.5746358633041382,0.85783851146698,0.19770684838294983,0.887137770652771,0.5444034337997437,0.8601730465888977,0.15753136575222015,0.8341801166534424,0.5876099467277527,0.9028147459030151,0.06703341752290726,0.9805265665054321,0.538198709487915,0.8965572714805603,0.028630351647734642,0.9761229157447815
