frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
52,levantarse_20241124,0.5682681798934937,0.1737312525510788,-0.3976666331291199,0.9999831914901733,0.5749403834342957,0.16059784591197968,-0.3816075623035431,0.999951183795929,0.5795669555664062,0.16151943802833557,-0.38158994913101196,0.9999500513076782,0.5830944180488586,0.16290795803070068,-0.38157957792282104,0.9999487996101379,0.5620614290237427,0.16126424074172974,-0.3817342519760132,0.9999476671218872,0.5580834150314331,0.16204489767551422,-0.3818076252937317,0.9999476671218872,0.5554131269454956,0.1630801409482956,-0.3818286657333374,0.9999522566795349,0.589214026927948,0.1745709627866745,-0.26442766189575195,0.9999108910560608,0.5512771606445312,0.17471230030059814,-0.2641185224056244,0.999902606010437,0.5769926309585571,0.19526982307434082,-0.3546755313873291,0.9999856948852539,0.5611693263053894,0.19630245864391327,-0.35433894395828247,0.9999868869781494,0.6188434362411499,0.2907443642616272,-0.17482110857963562,0.9999345541000366,0.5257999300956726,0.2818174362182617,-0.17919468879699707,0.9999393224716187,0.6304947733879089,0.41248559951782227,-0.12401068210601807,0.987640917301178,0.4977785646915436,0.39598554372787476,-0.14250832796096802,0.9895009398460388,0.6031457185745239,0.522186279296875,-0.2051876336336136,0.9295907020568848,0.5242615938186646,0.5135380029678345,-0.22731435298919678,0.9367697834968567,0.6013375520706177,0.5621437430381775,-0.2371547669172287,0.8569105863571167,0.5237089395523071,0.5539990067481995,-0.2599915862083435,0.8649629950523376,0.5889476537704468,0.5531511902809143,-0.2640942931175232,0.8589637279510498,0.5357839465141296,0.5511581301689148,-0.28550389409065247,0.8645352721214294,0.5856667757034302,0.5412792563438416,-0.21645936369895935,0.8307797312736511,0.5373772978782654,0.5378760695457458,-0.23786146938800812,0.8329529166221619,0.5906608700752258,0.5260971784591675,0.0026495407801121473,0.9998435378074646,0.5360233187675476,0.5211393237113953,-0.0027570384554564953,0.999788224697113,0.5863203406333923,0.6848019361495972,0.02560546062886715,0.9878250360488892,0.5387438535690308,0.690788209438324,0.026311064139008522,0.9829737544059753,0.5781005620956421,0.8442033529281616,0.204867884516716,0.9802302718162537,0.5446683168411255,0.8452004194259644,0.21128907799720764,0.9761749505996704,0.571344792842865,0.8616809248924255,0.21524612605571747,0.9065579175949097,0.5460313558578491,0.864445686340332,0.22269102931022644,0.8222138285636902,0.5847470760345459,0.9079336524009705,0.09199868142604828,0.9769887328147888,0.5443944931030273,0.9045151472091675,0.0972699522972107,0.9682868123054504
53,levantarse_20241124,0.5685815811157227,0.17366279661655426,-0.3684600293636322,0.999984085559845,0.5751293301582336,0.16078722476959229,-0.3524045944213867,0.9999533295631409,0.5797536969184875,0.1617525964975357,-0.35239607095718384,0.9999521970748901,0.5832008123397827,0.16280487179756165,-0.35238462686538696,0.9999508261680603,0.5622944831848145,0.16097496449947357,-0.35183459520339966,0.9999502897262573,0.5582410097122192,0.16164737939834595,-0.351876825094223,0.9999500513076782,0.5555021166801453,0.16228190064430237,-0.351890504360199,0.9999539852142334,0.5892584919929504,0.17376823723316193,-0.24172790348529816,0.9999135732650757,0.5515164136886597,0.17409293353557587,-0.23993143439292908,0.9999072551727295,0.5771881341934204,0.19479838013648987,-0.3266579508781433,0.9999860525131226,0.561622142791748,0.19633081555366516,-0.32617151737213135,0.9999872446060181,0.6188036799430847,0.2896570563316345,-0.15797945857048035,0.9999384880065918,0.5259941816329956,0.28184452652931213,-0.1594262272119522,0.9999410510063171,0.6306682229042053,0.4100041687488556,-0.11014042049646378,0.9881141185760498,0.49783453345298767,0.39707767963409424,-0.12451209872961044,0.9891406893730164,0.6049323678016663,0.5210691094398499,-0.19753539562225342,0.9346928596496582,0.5223269462585449,0.5136900544166565,-0.20990662276744843,0.9382292032241821,0.6033748388290405,0.5630112886428833,-0.22982625663280487,0.8664163947105408,0.5203303098678589,0.5543874502182007,-0.24171800911426544,0.8686389923095703,0.5908945798873901,0.5538893342018127,-0.25717008113861084,0.8683529496192932,0.5334317684173584,0.5516287684440613,-0.26633554697036743,0.8682411313056946,0.5873839259147644,0.5415467023849487,-0.20904704928398132,0.8417108058929443,0.535447359085083,0.538587212562561,-0.22056803107261658,0.8378076553344727,0.5907593369483948,0.5273752212524414,0.0030377269722521305,0.9998377561569214,0.5362769961357117,0.5220357179641724,-0.003141691442579031,0.9997883439064026,0.5864660143852234,0.6870556473731995,0.018329055979847908,0.9881237745285034,0.5389940738677979,0.6932730078697205,0.025079820305109024,0.9839102029800415,0.5781028866767883,0.8446750044822693,0.1948682963848114,0.9811205267906189,0.5448476076126099,0.8446530699729919,0.2044799029827118,0.9773632287979126,0.571390688419342,0.862247884273529,0.20494000613689423,0.9078464508056641,0.5465601682662964,0.863696813583374,0.21531438827514648,0.8259455561637878,0.5852577686309814,0.9080740809440613,0.08263886719942093,0.9776836633682251,0.5443187952041626,0.9042699933052063,0.0924413725733757,0.9696213006973267
54,levantarse_20241124,0.5690277814865112,0.17367030680179596,-0.3755616545677185,0.9999847412109375,0.5753052830696106,0.1606745421886444,-0.35987526178359985,0.9999546408653259,0.5798668265342712,0.16146278381347656,-0.3598634600639343,0.9999533891677856,0.5832593441009521,0.16227908432483673,-0.3598623275756836,0.9999518394470215,0.5625245571136475,0.16061463952064514,-0.35915929079055786,0.9999521374702454,0.5584179162979126,0.16122747957706451,-0.35921233892440796,0.9999517798423767,0.555596649646759,0.16188235580921173,-0.3592340350151062,0.9999551177024841,0.5892484784126282,0.1729602962732315,-0.24942567944526672,0.9999138116836548,0.551615834236145,0.1741248518228531,-0.24706491827964783,0.9999107718467712,0.5775460004806519,0.1946955770254135,-0.3334631323814392,0.9999861121177673,0.56220942735672,0.19670256972312927,-0.3330393433570862,0.9999873638153076,0.6187784671783447,0.28934505581855774,-0.16189776360988617,0.9999409317970276,0.525981605052948,0.27996349334716797,-0.1667206734418869,0.9999427199363708,0.6303656101226807,0.41055330634117126,-0.11080332845449448,0.9882863759994507,0.4980234205722809,0.39703717827796936,-0.13717174530029297,0.9888902902603149,0.6059355139732361,0.5223115086555481,-0.19470752775669098,0.9388097524642944,0.5218406915664673,0.5143694281578064,-0.21983778476715088,0.9393829703330994,0.6047255992889404,0.5641953945159912,-0.22582383453845978,0.8740844130516052,0.5200690627098083,0.5555086731910706,-0.2513243854045868,0.8717119097709656,0.5928650498390198,0.5557401180267334,-0.25404688715934753,0.8759660720825195,0.5329126119613647,0.5530077219009399,-0.2737218737602234,0.8713887929916382,0.5892964601516724,0.5434908270835876,-0.20656482875347137,0.8506317138671875,0.5351096391677856,0.5407787561416626,-0.22973982989788055,0.8420621156692505,0.5910431742668152,0.5275850296020508,0.004492661915719509,0.9998250603675842,0.5369356870651245,0.5227437615394592,-0.004586740862578154,0.9997856020927429,0.5864796042442322,0.6893173456192017,0.03094787336885929,0.9882678985595703,0.5390926003456116,0.695701539516449,0.024703437462449074,0.9847128987312317,0.5779747366905212,0.8447651267051697,0.21288657188415527,0.981757640838623,0.5449491143226624,0.8446480631828308,0.20865309238433838,0.9783676266670227,0.5713528990745544,0.8623471856117249,0.22365105152130127,0.9087072610855103,0.5466362833976746,0.8636776208877563,0.22006277740001678,0.8280840516090393,0.585210382938385,0.9083762168884277,0.10365371406078339,0.978125810623169,0.5444995164871216,0.9042498469352722,0.09653018414974213,0.9706825017929077
55,levantarse_20241124,0.5690790414810181,0.1744263470172882,-0.37867099046707153,0.9999854564666748,0.5753090381622314,0.1610354334115982,-0.3628694713115692,0.999955952167511,0.5798646807670593,0.1617918610572815,-0.3628568947315216,0.9999545812606812,0.5832571387290955,0.16256271302700043,-0.3628532886505127,0.9999527931213379,0.5625629425048828,0.1603754758834839,-0.36223283410072327,0.9999540448188782,0.558432936668396,0.16083495318889618,-0.36228856444358826,0.9999535083770752,0.5556153655052185,0.1614934206008911,-0.3623145520687103,0.9999563694000244,0.589240550994873,0.17361952364444733,-0.2509291470050812,0.9999138712882996,0.5516265034675598,0.17403669655323029,-0.24985821545124054,0.9999144077301025,0.5775747299194336,0.19549666345119476,-0.3360610902309418,0.9999862313270569,0.5622602105140686,0.1969672590494156,-0.33585020899772644,0.9999876022338867,0.6187200546264648,0.28924134373664856,-0.1612793356180191,0.9999432563781738,0.5258951187133789,0.2787134647369385,-0.16949228942394257,0.9999451637268066,0.6301532983779907,0.41180428862571716,-0.11084964126348495,0.9883406758308411,0.49815934896469116,0.39688363671302795,-0.13868281245231628,0.9888707995414734,0.6078802347183228,0.5231485962867737,-0.20210488140583038,0.9425258636474609,0.5199844837188721,0.5135500431060791,-0.22374539077281952,0.9415969848632812,0.606065034866333,0.5652288794517517,-0.2347712516784668,0.8810773491859436,0.517589807510376,0.5550940632820129,-0.2554592788219452,0.8765594363212585,0.5949582457542419,0.557054877281189,-0.2634407877922058,0.8829050064086914,0.5307855010032654,0.5516659021377563,-0.2745226323604584,0.8763083219528198,0.5916076898574829,0.5451306104660034,-0.21447446942329407,0.8587244749069214,0.5332418084144592,0.5393134355545044,-0.23358075320720673,0.8483138084411621,0.5913398265838623,0.5257991552352905,0.005356804467737675,0.9998155236244202,0.537753701210022,0.5219340920448303,-0.005440013017505407,0.9997876882553101,0.5861130356788635,0.6888606548309326,0.03924698382616043,0.988295316696167,0.5392178297042847,0.6957404017448425,0.023387907072901726,0.9853706955909729,0.5778723955154419,0.8441845178604126,0.22811158001422882,0.9822202324867249,0.5448405742645264,0.8442983031272888,0.21584363281726837,0.979280412197113,0.5712911486625671,0.8615531921386719,0.23951391875743866,0.9091416597366333,0.5465434789657593,0.8631916642189026,0.2279628962278366,0.830255925655365,0.5851855278015137,0.9077423214912415,0.11838525533676147,0.9784753918647766,0.54449462890625,0.903961718082428,0.10102013498544693,0.9717116951942444
56,levantarse_20241124,0.5692449808120728,0.17456300556659698,-0.353608101606369,0.9999862313270569,0.575393795967102,0.16084948182106018,-0.33735278248786926,0.999957799911499,0.5799239873886108,0.16172686219215393,-0.33734673261642456,0.9999564290046692,0.5832711458206177,0.16249530017375946,-0.3373248875141144,0.9999545812606812,0.5626999139785767,0.1598609983921051,-0.33681029081344604,0.9999561905860901,0.5585488080978394,0.16017615795135498,-0.33685025572776794,0.999955415725708,0.5556626915931702,0.16089503467082977,-0.3368716537952423,0.999957799911499,0.5892321467399597,0.1741817146539688,-0.22704799473285675,0.9999160766601562,0.5516363978385925,0.17396436631679535,-0.22636678814888,0.9999178051948547,0.5776556730270386,0.19598087668418884,-0.31192901730537415,0.9999865889549255,0.5623840689659119,0.19694729149341583,-0.31173619627952576,0.9999879002571106,0.6184966564178467,0.2898978888988495,-0.14543083310127258,0.999946117401123,0.5258828401565552,0.27952906489372253,-0.14686532318592072,0.9999462962150574,0.6299715638160706,0.4100692868232727,-0.09663023054599762,0.9886681437492371,0.49825596809387207,0.39496442675590515,-0.11198961734771729,0.9885276556015015,0.6090844869613647,0.521934449672699,-0.18837136030197144,0.9466496109962463,0.5186600685119629,0.510880708694458,-0.20066264271736145,0.9428918361663818,0.6067163944244385,0.564649224281311,-0.22077274322509766,0.8890633583068848,0.516372799873352,0.5517399907112122,-0.2326260358095169,0.8798848986625671,0.5961085557937622,0.5564848780632019,-0.24998100101947784,0.8908115029335022,0.5298625230789185,0.5476773381233215,-0.2576157748699188,0.8797420859336853,0.5929086804389954,0.5444082021713257,-0.2007509022951126,0.8679855465888977,0.5324553847312927,0.5350281000137329,-0.21199366450309753,0.8529958128929138,0.5913507342338562,0.524975061416626,0.005326346028596163,0.9998062252998352,0.5383403301239014,0.5205485224723816,-0.005407298449426889,0.9997873306274414,0.5849124193191528,0.6887339949607849,0.03759578615427017,0.9882550239562988,0.5392077565193176,0.6952616572380066,0.023753149434924126,0.9859694838523865,0.5777286291122437,0.843491792678833,0.21649332344532013,0.9826700687408447,0.5446711778640747,0.844220757484436,0.2052014172077179,0.9801076650619507,0.571229100227356,0.8609159588813782,0.22676348686218262,0.9095852375030518,0.5461877584457397,0.8631517887115479,0.21606414020061493,0.832961916923523,0.5851608514785767,0.907529354095459,0.10641775280237198,0.9788171052932739,0.5444999933242798,0.9039527773857117,0.09127458184957504,0.9726213216781616
57,levantarse_20241124,0.5693174600601196,0.17400820553302765,-0.3575451672077179,0.9999868869781494,0.5754284262657166,0.16064363718032837,-0.34092235565185547,0.9999594688415527,0.5799427628517151,0.16150055825710297,-0.3409173786640167,0.9999580979347229,0.5832728147506714,0.16225546598434448,-0.34089258313179016,0.9999562501907349,0.5627738237380981,0.1596033126115799,-0.340197890996933,0.9999580383300781,0.5586144328117371,0.15987256169319153,-0.3402429521083832,0.9999570846557617,0.5556851625442505,0.16061685979366302,-0.3402695059776306,0.9999591708183289,0.5892168879508972,0.17422828078269958,-0.2298203408718109,0.9999179244041443,0.5516366362571716,0.17418375611305237,-0.22808602452278137,0.9999206066131592,0.5777145624160767,0.1954682469367981,-0.3157539665699005,0.9999869465827942,0.5625078678131104,0.19610396027565002,-0.3152484595775604,0.9999881982803345,0.6182306408882141,0.2916111946105957,-0.1487346738576889,0.9999489188194275,0.5257993340492249,0.2801065146923065,-0.14624977111816406,0.9999473690986633,0.6297751069068909,0.4113222658634186,-0.10654596239328384,0.9888696074485779,0.4983445703983307,0.39495548605918884,-0.1107414960861206,0.988312840461731,0.6092920303344727,0.519291877746582,-0.20109303295612335,0.9502710103988647,0.5159807205200195,0.5094149112701416,-0.20426344871520996,0.9445286393165588,0.6069439649581909,0.5630369186401367,-0.2301342487335205,0.896165132522583,0.5133045315742493,0.5511233806610107,-0.23753949999809265,0.8836644887924194,0.5962808132171631,0.5544728636741638,-0.25799208879470825,0.8978331089019775,0.5272639393806458,0.5476411581039429,-0.26328298449516296,0.8836827278137207,0.5931665301322937,0.5418888926506042,-0.21023309230804443,0.8761451840400696,0.5302285552024841,0.5344899296760559,-0.2159610241651535,0.8583019375801086,0.5915126204490662,0.5230256915092468,0.004512376617640257,0.9997970461845398,0.5387866497039795,0.518639862537384,-0.004585674963891506,0.9997873902320862,0.5837406516075134,0.6882706880569458,0.03395596891641617,0.9882650971412659,0.5390306711196899,0.6945685148239136,0.016927924007177353,0.9864017367362976,0.5776658058166504,0.8434484601020813,0.21708209812641144,0.9831522107124329,0.5446280837059021,0.8442016839981079,0.19803233444690704,0.9807593822479248,0.571298360824585,0.8607975244522095,0.22748498618602753,0.9078789353370667,0.546165943145752,0.8630788922309875,0.20856139063835144,0.834006667137146,0.584821879863739,0.9079077839851379,0.10122454166412354,0.9792097806930542,0.5444968342781067,0.9045329689979553,0.07933969795703888,0.9734241366386414
58,levantarse_20241124,0.5693886876106262,0.17571330070495605,-0.3594793677330017,0.9999875426292419,0.5754545331001282,0.16160239279270172,-0.3426551818847656,0.9999611973762512,0.5799495577812195,0.16237767040729523,-0.34264829754829407,0.9999597668647766,0.5832704901695251,0.1632186323404312,-0.34262093901634216,0.9999579191207886,0.5628606677055359,0.16078178584575653,-0.3419651985168457,0.9999600052833557,0.558692216873169,0.1611378937959671,-0.3420143127441406,0.9999589323997498,0.555705189704895,0.1621592789888382,-0.34204238653182983,0.9999607801437378,0.5892046689987183,0.175752654671669,-0.23150019347667694,0.9999200105667114,0.551636815071106,0.17591232061386108,-0.22997315227985382,0.9999239444732666,0.5777587890625,0.1970093995332718,-0.31781694293022156,0.9999873042106628,0.5625956654548645,0.19765987992286682,-0.3173581659793854,0.9999885559082031,0.6175868511199951,0.29323309659957886,-0.15070077776908875,0.9999509453773499,0.5256649255752563,0.28141435980796814,-0.14832621812820435,0.9999486804008484,0.6295734643936157,0.4122808575630188,-0.11028095334768295,0.9890323281288147,0.4984155595302582,0.395031601190567,-0.11474984884262085,0.9882365465164185,0.6096700429916382,0.5187615156173706,-0.20518667995929718,0.95360267162323,0.5139642357826233,0.508967399597168,-0.20950014889240265,0.9463407397270203,0.6073896288871765,0.5630266070365906,-0.23204405605793,0.9026949405670166,0.5107996463775635,0.5501590967178345,-0.24277737736701965,0.8876399993896484,0.5967709422111511,0.5544312596321106,-0.26846468448638916,0.9042772054672241,0.5258336067199707,0.5471596717834473,-0.26768380403518677,0.8878118991851807,0.5935631394386292,0.5418484210968018,-0.2105395793914795,0.8836367130279541,0.5286830067634583,0.5341670513153076,-0.22100868821144104,0.863791286945343,0.5917452573776245,0.522165060043335,0.004330091178417206,0.9997867345809937,0.5391035676002502,0.5179190635681152,-0.004399129655212164,0.9997889995574951,0.5832620859146118,0.6879482269287109,0.0315520241856575,0.9884281158447266,0.5389112234115601,0.6944472193717957,0.009903576225042343,0.9869517683982849,0.57743901014328,0.8429408669471741,0.2193424254655838,0.9836339950561523,0.544622540473938,0.8439056277275085,0.18861731886863708,0.9815025329589844,0.5712923407554626,0.8594942092895508,0.2301090955734253,0.9068054556846619,0.5461907386779785,0.8622406721115112,0.19874943792819977,0.8357741832733154,0.5839669108390808,0.9079445004463196,0.10428407043218613,0.9795880913734436,0.5445001125335693,0.9049899578094482,0.06801682710647583,0.9742981791496277
59,levantarse_20241124,0.5695358514785767,0.1763904094696045,-0.36975497007369995,0.9999881982803345,0.5755605697631836,0.16184407472610474,-0.3509342670440674,0.9999628663063049,0.5800172090530396,0.16251103579998016,-0.3509269654750824,0.9999613761901855,0.5832845568656921,0.16335175931453705,-0.3508528769016266,0.9999594688415527,0.5629642605781555,0.1612040251493454,-0.35175785422325134,0.9999618530273438,0.558781623840332,0.16164766252040863,-0.35180771350860596,0.999960720539093,0.5557202100753784,0.1628565937280655,-0.3518414795398712,0.9999623894691467,0.5892015099525452,0.17586210370063782,-0.23292092978954315,0.999921441078186,0.5516207814216614,0.176755890250206,-0.23916547000408173,0.999927282333374,0.5778752565383911,0.19747471809387207,-0.3266729712486267,0.9999876618385315,0.5627496838569641,0.19842904806137085,-0.3279971778392792,0.9999889731407166,0.6172420978546143,0.2930770516395569,-0.15212951600551605,0.9999533295631409,0.525004506111145,0.28301939368247986,-0.15460966527462006,0.99994957447052,0.6294704675674438,0.4124642312526703,-0.11280779540538788,0.9892763495445251,0.49844831228256226,0.3971841037273407,-0.12296588718891144,0.9883483648300171,0.6111717224121094,0.5177350044250488,-0.23206067085266113,0.9568322896957397,0.5135951638221741,0.5107489824295044,-0.2303195744752884,0.94837486743927,0.6093775033950806,0.5619834661483765,-0.26855385303497314,0.9089798927307129,0.5106948018074036,0.5508805513381958,-0.26641711592674255,0.8918077945709229,0.5993697643280029,0.5540432929992676,-0.30000001192092896,0.9104909896850586,0.5252971053123474,0.5482552647590637,-0.29357025027275085,0.8921721577644348,0.5962393879890442,0.5413728952407837,-0.24430140852928162,0.8909727334976196,0.5281209945678711,0.5355920791625977,-0.24270489811897278,0.8694928288459778,0.592361569404602,0.5213617086410522,0.004201495088636875,0.999783456325531,0.5396455526351929,0.5181580185890198,-0.004267406649887562,0.9997933506965637,0.5832412838935852,0.6879494190216064,0.043696172535419464,0.9887527227401733,0.5387457609176636,0.6945803761482239,0.012516354210674763,0.9874334931373596,0.577431321144104,0.8426234126091003,0.24702532589435577,0.9842565655708313,0.5445820093154907,0.843192994594574,0.19962619245052338,0.9822086691856384,0.5715686082839966,0.8587719202041626,0.2593648135662079,0.9061525464057922,0.5461909174919128,0.8604688048362732,0.2107658088207245,0.8376768827438354,0.5834221839904785,0.9079359173774719,0.1324276328086853,0.9800998568534851,0.5440024137496948,0.9049891829490662,0.07833368331193924,0.9751617312431335
60,levantarse_20241124,0.5696125626564026,0.17691780626773834,-0.39713922142982483,0.9999887347221375,0.5756177306175232,0.16222769021987915,-0.3786258101463318,0.9999642372131348,0.5800400376319885,0.16289757192134857,-0.3786189556121826,0.9999626874923706,0.5832833647727966,0.16377803683280945,-0.37858420610427856,0.9999608397483826,0.5630411505699158,0.16160964965820312,-0.37868812680244446,0.9999634027481079,0.5589176416397095,0.16208408772945404,-0.37874722480773926,0.9999622106552124,0.5557467341423035,0.16337762773036957,-0.3787773847579956,0.9999637603759766,0.5891685485839844,0.17623941600322723,-0.2591263949871063,0.9999220967292786,0.5516244173049927,0.17733539640903473,-0.26217135787010193,0.9999300241470337,0.5779106020927429,0.19794593751430511,-0.353130578994751,0.9999880194664001,0.5628474950790405,0.19883428514003754,-0.35375910997390747,0.9999894499778748,0.6168612837791443,0.29378366470336914,-0.17063698172569275,0.9999558925628662,0.5245136022567749,0.2841091454029083,-0.1742563545703888,0.9999514222145081,0.6294358968734741,0.412887841463089,-0.1319725215435028,0.9895745515823364,0.4984729290008545,0.3984510600566864,-0.1422746628522873,0.9885023832321167,0.6134812831878662,0.5185864567756653,-0.2483881264925003,0.9596850872039795,0.5133242011070251,0.5111849904060364,-0.24678389728069305,0.9498504400253296,0.6113055348396301,0.5623005628585815,-0.28617727756500244,0.9144600033760071,0.5107966661453247,0.5507907867431641,-0.2836095094680786,0.8948648571968079,0.6020949482917786,0.5545051097869873,-0.31680676341056824,0.9159046411514282,0.5251637697219849,0.5479024648666382,-0.31007498502731323,0.895355224609375,0.5994475483894348,0.541888415813446,-0.2617536187171936,0.8972237706184387,0.5278493165969849,0.5350494980812073,-0.2587929368019104,0.8734250068664551,0.5923889875411987,0.521294116973877,0.0053755175322294235,0.9997845888137817,0.5396583676338196,0.5182923078536987,-0.005432146601378918,0.9998012781143188,0.5830809473991394,0.6881069540977478,0.06096625328063965,0.9888684749603271,0.5388401746749878,0.6950701475143433,0.007239071186631918,0.9879379868507385,0.577669620513916,0.8411605954170227,0.27600735425949097,0.9847426414489746,0.5445857644081116,0.8429033756256104,0.18685053288936615,0.9828180074691772,0.5721827745437622,0.8563852310180664,0.28964048624038696,0.9049966931343079,0.5461934804916382,0.8598759770393372,0.19763480126857758,0.8367162346839905,0.5833992958068848,0.9074622988700867,0.15941122174263,0.9805280566215515,0.544407069683075,0.9048680067062378,0.07412517815828323,0.9759764075279236
61,levantarse_20241124,0.5697776079177856,0.17742909491062164,-0.39120760560035706,0.9999892115592957,0.5757362246513367,0.16258130967617035,-0.37358585000038147,0.9999654293060303,0.5800806283950806,0.16327184438705444,-0.37357860803604126,0.9999638199806213,0.5832816958427429,0.16416378319263458,-0.3735562264919281,0.9999619126319885,0.5631891489028931,0.16197191178798676,-0.37319907546043396,0.9999647736549377,0.5591737031936646,0.16243863105773926,-0.37325647473335266,0.9999635219573975,0.5558183789253235,0.1637497842311859,-0.3732849657535553,0.9999649524688721,0.5891379117965698,0.1766032725572586,-0.2583443820476532,0.9999225735664368,0.5516526699066162,0.17766612768173218,-0.25823333859443665,0.9999324083328247,0.577954888343811,0.1984042078256607,-0.348133385181427,0.999988317489624,0.563005805015564,0.1993161290884018,-0.34814637899398804,0.9999898672103882,0.6167182326316833,0.2940666973590851,-0.17010188102722168,0.9999581575393677,0.5243966579437256,0.2846059203147888,-0.17314165830612183,0.999953031539917,0.6294201016426086,0.4124993681907654,-0.13158389925956726,0.9898779988288879,0.49845242500305176,0.39877647161483765,-0.1415412425994873,0.9885912537574768,0.6143374443054199,0.518301248550415,-0.24487416446208954,0.9623978137969971,0.5128124952316284,0.5106382369995117,-0.24221734702587128,0.9512521028518677,0.6121754050254822,0.5620224475860596,-0.28275227546691895,0.9197068214416504,0.5105471611022949,0.5500302910804749,-0.27854371070861816,0.8978115916252136,0.6032829284667969,0.5544456243515015,-0.3128367066383362,0.9210910201072693,0.5245918035507202,0.5465447902679443,-0.3045630156993866,0.8984352350234985,0.6006408929824829,0.5417816042900085,-0.25818851590156555,0.9032451510429382,0.5273150205612183,0.5335992574691772,-0.2539673149585724,0.8773230910301208,0.5926119089126587,0.5208130478858948,0.005528885405510664,0.9997841119766235,0.5398532152175903,0.5184661149978638,-0.005581315606832504,0.9998079538345337,0.5829488635063171,0.6880557537078857,0.062182068824768066,0.9890281558036804,0.5389249920845032,0.6953558325767517,0.003028007224202156,0.9883846640586853,0.5778900980949402,0.8408461809158325,0.2725990414619446,0.9852330684661865,0.5448504686355591,0.8429969549179077,0.18301823735237122,0.9834304451942444,0.572646975517273,0.8563054203987122,0.2858116328716278,0.9047738313674927,0.5465256571769714,0.8599076271057129,0.1937662661075592,0.8371936082839966,0.5833989381790161,0.9074254631996155,0.157431960105896,0.9809902906417847,0.5447389483451843,0.9052684307098389,0.06762980669736862,0.9767693281173706
62,levantarse_20241124,0.5699372887611389,0.17766810953617096,-0.39764082431793213,0.9999895095825195,0.5758140087127686,0.16279761493206024,-0.3792995810508728,0.9999662041664124,0.5800936222076416,0.16347379982471466,-0.37929654121398926,0.9999644756317139,0.5832711458206177,0.16436973214149475,-0.37928032875061035,0.999962568283081,0.5633359551429749,0.16232305765151978,-0.37930426001548767,0.9999658465385437,0.5593999028205872,0.16283580660820007,-0.37936413288116455,0.9999645352363586,0.5558890104293823,0.16416572034358978,-0.3793962895870209,0.9999658465385437,0.5890375375747681,0.17694124579429626,-0.26174846291542053,0.9999219179153442,0.5516747236251831,0.1780407577753067,-0.26398664712905884,0.9999344944953918,0.578002393245697,0.19859477877616882,-0.35394909977912903,0.9999884366989136,0.5631953477859497,0.19959630072116852,-0.35461026430130005,0.9999901056289673,0.6165611743927002,0.2944953441619873,-0.1743890792131424,0.9999595284461975,0.5241988301277161,0.28504765033721924,-0.17867359519004822,0.9999544620513916,0.6295494437217712,0.4124910533428192,-0.13773415982723236,0.9900946021080017,0.49832257628440857,0.3993282616138458,-0.14810319244861603,0.9886988997459412,0.6150013208389282,0.5183423161506653,-0.25132134556770325,0.9645350575447083,0.5130191445350647,0.5113533735275269,-0.2478226125240326,0.9524226188659668,0.6130707263946533,0.5617642402648926,-0.289456844329834,0.9237110018730164,0.5110041499137878,0.5507646799087524,-0.2842698097229004,0.9001463651657104,0.6042550206184387,0.554359495639801,-0.31961390376091003,0.9250576496124268,0.5247823596000671,0.5471915602684021,-0.3101682662963867,0.9008145332336426,0.6017389297485352,0.5416572690010071,-0.2648099958896637,0.9078323841094971,0.5274777412414551,0.5344095230102539,-0.25952237844467163,0.8802931904792786,0.5929684042930603,0.5211507081985474,0.006094856187701225,0.9997828602790833,0.5403256416320801,0.5186751484870911,-0.006138461176306009,0.9998131394386292,0.5829973816871643,0.6879708766937256,0.057192325592041016,0.9889295697212219,0.5390639305114746,0.6957074403762817,0.0022251824848353863,0.9886635541915894,0.5779184103012085,0.8408624529838562,0.2662283480167389,0.985422670841217,0.5451242327690125,0.8430318832397461,0.1943269819021225,0.9839303493499756,0.5726606249809265,0.8573100566864014,0.2793588638305664,0.905319333076477,0.5468467473983765,0.860316812992096,0.2061322182416916,0.8381518721580505,0.5839242339134216,0.9072749614715576,0.153954416513443,0.9811648726463318,0.5448773503303528,0.9052581787109375,0.07203610986471176,0.977387547492981
