frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
55,sentarse_20241124,0.5628873109817505,0.34858018159866333,-0.2401314675807953,0.9999939203262329,0.569135844707489,0.33698371052742004,-0.2231713831424713,0.9999856948852539,0.5734197497367859,0.3374585211277008,-0.22317442297935486,0.9999858736991882,0.5770686864852905,0.3382003605365753,-0.22320756316184998,0.9999856948852539,0.5581346750259399,0.3372589945793152,-0.22134797275066376,0.9999836683273315,0.5545291900634766,0.3379000723361969,-0.22143681347370148,0.9999853372573853,0.5515819787979126,0.3388262093067169,-0.22145000100135803,0.9999865293502808,0.5824092030525208,0.3487846553325653,-0.13250192999839783,0.9999727606773376,0.5478752851486206,0.3504292070865631,-0.12484930455684662,0.999969482421875,0.5717402100563049,0.3668522238731384,-0.20704638957977295,0.9999920129776001,0.5570294857025146,0.36553454399108887,-0.2049708366394043,0.9999924302101135,0.611409068107605,0.44426730275154114,-0.08164995908737183,0.999962568283081,0.52568519115448,0.4364674985408783,-0.07829363644123077,0.9999557137489319,0.620147168636322,0.5544618964195251,-0.11867580562829971,0.9901670813560486,0.5049330592155457,0.542194128036499,-0.11406878381967545,0.9919052720069885,0.5816131830215454,0.6167150139808655,-0.20981550216674805,0.9491686224937439,0.544192373752594,0.6113404631614685,-0.21146301925182343,0.9381707906723022,0.5774868726730347,0.6455341577529907,-0.2446853667497635,0.8910907506942749,0.5477650165557861,0.6389941573143005,-0.2445649355649948,0.8651533126831055,0.5673179030418396,0.6396492123603821,-0.24825139343738556,0.8943666219711304,0.5577589869499207,0.6364194750785828,-0.25046420097351074,0.8669484257698059,0.5679537057876587,0.6300852298736572,-0.21273715794086456,0.8736502528190613,0.5576037168502808,0.6263245344161987,-0.21515396237373352,0.8449177145957947,0.5872678160667419,0.6159407496452332,-0.00015171145787462592,0.9998777508735657,0.5375536680221558,0.6112775802612305,0.00040051579708233476,0.9998327493667603,0.5918854475021362,0.6527174115180969,-0.3248741626739502,0.9900983572006226,0.5349186062812805,0.6560324430465698,-0.28738075494766235,0.9820274710655212,0.5878795981407166,0.837834358215332,-0.21877844631671906,0.9768077731132507,0.537147581577301,0.8478857278823853,-0.20709609985351562,0.9715765714645386,0.5837252140045166,0.8526780605316162,-0.21305735409259796,0.9070603251457214,0.5392932891845703,0.8681515455245972,-0.20391079783439636,0.8636597990989685,0.5854405164718628,0.9076299071311951,-0.34471485018730164,0.9737212061882019,0.5385907292366028,0.9068756103515625,-0.34334561228752136,0.9656810760498047
56,sentarse_20241124,0.5629977583885193,0.34805652499198914,-0.2389768362045288,0.9999943971633911,0.5691300630569458,0.33652588725090027,-0.22197982668876648,0.9999867677688599,0.5732303857803345,0.3369646370410919,-0.22198757529258728,0.999987006187439,0.5767194032669067,0.337677538394928,-0.2220209389925003,0.9999868273735046,0.5581330060958862,0.33704644441604614,-0.22010357677936554,0.9999848008155823,0.5545143485069275,0.3377816677093506,-0.22019121050834656,0.9999863505363464,0.5515056848526001,0.338739275932312,-0.22020511329174042,0.9999874830245972,0.5820208787918091,0.34806129336357117,-0.13074083626270294,0.9999749660491943,0.5478523969650269,0.3502040505409241,-0.12287286669015884,0.9999715685844421,0.5717164874076843,0.3663537800312042,-0.20591354370117188,0.9999927878379822,0.5570521950721741,0.36510276794433594,-0.20377740263938904,0.9999931454658508,0.6106460690498352,0.4437766969203949,-0.08093471080064774,0.999965250492096,0.526352047920227,0.43570229411125183,-0.07733476907014847,0.9999573230743408,0.6200603246688843,0.5488478541374207,-0.12432686239480972,0.9908919930458069,0.5041340589523315,0.5349797606468201,-0.11969498544931412,0.9919392466545105,0.5817029476165771,0.6083245873451233,-0.2440476417541504,0.9523623585700989,0.5436774492263794,0.6031438112258911,-0.24566714465618134,0.9383918046951294,0.5780346393585205,0.6360820531845093,-0.28069958090782166,0.8971431255340576,0.5474991798400879,0.629536509513855,-0.2809392809867859,0.8665923476219177,0.5677782297134399,0.6302438974380493,-0.2854008078575134,0.9001176953315735,0.5573962926864624,0.624785840511322,-0.28600579500198364,0.8681262731552124,0.5683926343917847,0.6207177639007568,-0.24801333248615265,0.8799341917037964,0.5569075345993042,0.6148309707641602,-0.24928852915763855,0.8456377983093262,0.5870672464370728,0.6153801679611206,0.0003553691494744271,0.9998838901519775,0.5375348329544067,0.6103498935699463,-0.00012874281674157828,0.999836802482605,0.5910274982452393,0.6533385515213013,-0.32445740699768066,0.990738034248352,0.5351652503013611,0.6534671187400818,-0.2893030047416687,0.9826858639717102,0.5878617167472839,0.8374887108802795,-0.22075024247169495,0.9778525829315186,0.5371358394622803,0.8469436764717102,-0.21430703997612,0.9724490642547607,0.5837825536727905,0.8525478839874268,-0.21567809581756592,0.909576416015625,0.5392793416976929,0.8671582341194153,-0.21191489696502686,0.8669658303260803,0.5854121446609497,0.9073619246482849,-0.34894752502441406,0.9750116467475891,0.5385238528251648,0.9066481590270996,-0.35321569442749023,0.9668316841125488
57,sentarse_20241124,0.5630914568901062,0.34774208068847656,-0.23309285938739777,0.9999948143959045,0.569216787815094,0.3361428678035736,-0.21615953743457794,0.9999877214431763,0.5732664465904236,0.3366398811340332,-0.2161700278520584,0.9999879598617554,0.5767233967781067,0.33740606904029846,-0.21619971096515656,0.999987781047821,0.5581558346748352,0.3366827368736267,-0.21430981159210205,0.9999857544898987,0.5545276403427124,0.3374672830104828,-0.2143959105014801,0.9999872446060181,0.551470160484314,0.33842742443084717,-0.2144075632095337,0.9999882578849792,0.5819193720817566,0.3477083146572113,-0.12422946840524673,0.9999769330024719,0.5478302836418152,0.3496837317943573,-0.11639033257961273,0.9999733567237854,0.5717339515686035,0.3661370873451233,-0.19954626262187958,0.9999934434890747,0.5570718050003052,0.3648444414138794,-0.19743433594703674,0.9999937415122986,0.6097012758255005,0.4431774616241455,-0.07258352637290955,0.999967634677887,0.5264299511909485,0.43545660376548767,-0.06938960403203964,0.9999586343765259,0.620014488697052,0.5463886857032776,-0.12465216219425201,0.9914838671684265,0.5040808916091919,0.5310163497924805,-0.11701323837041855,0.9918840527534485,0.5819278955459595,0.5999875068664551,-0.2467869073152542,0.9551548361778259,0.5436400771141052,0.5999030470848083,-0.2372138798236847,0.9385700225830078,0.5784602761268616,0.62770015001297,-0.2836179733276367,0.902588963508606,0.5473941564559937,0.6258102059364319,-0.2719615697860718,0.8678951859474182,0.5682032704353333,0.6214793920516968,-0.2893996834754944,0.9053382277488708,0.5571835041046143,0.6210504174232483,-0.27768146991729736,0.8693445920944214,0.5687704682350159,0.6118075251579285,-0.2512752115726471,0.8856784701347351,0.5567939281463623,0.6116851568222046,-0.24084874987602234,0.8466455340385437,0.5870979428291321,0.6144805550575256,0.0005626805359497666,0.9998877048492432,0.5375396013259888,0.6094761490821838,-0.00034428262733854353,0.9998366832733154,0.5909069776535034,0.6498802900314331,-0.32241615653038025,0.9913091063499451,0.5355863571166992,0.6514226198196411,-0.28875285387039185,0.9832133054733276,0.588058590888977,0.8370591998100281,-0.22329530119895935,0.978661835193634,0.5372598171234131,0.8459298610687256,-0.21960234642028809,0.9729665517807007,0.584011971950531,0.8523283004760742,-0.2190404236316681,0.9107151627540588,0.5393819212913513,0.8651379346847534,-0.21808668971061707,0.8691009879112244,0.5855478048324585,0.9070294499397278,-0.3535817861557007,0.9759711027145386,0.5385388135910034,0.9059231877326965,-0.3613656461238861,0.9675351977348328
58,sentarse_20241124,0.5631605386734009,0.3473525643348694,-0.23236516118049622,0.999995231628418,0.5692623853683472,0.3358423113822937,-0.21520522236824036,0.9999887347221375,0.5732530951499939,0.3363785743713379,-0.21521246433258057,0.9999889731407166,0.5766817927360535,0.33718141913414,-0.21524211764335632,0.9999887943267822,0.558160126209259,0.3363898694515228,-0.21343830227851868,0.9999868273735046,0.5545416474342346,0.3372059762477875,-0.21352478861808777,0.9999881982803345,0.5514517426490784,0.3381865322589874,-0.21353201568126678,0.9999890923500061,0.5817462205886841,0.3474017381668091,-0.12096437066793442,0.9999788999557495,0.5477853417396545,0.3492768704891205,-0.11364877223968506,0.9999752640724182,0.57175213098526,0.3658123016357422,-0.19786104559898376,0.9999940395355225,0.5570923089981079,0.3644764721393585,-0.19594022631645203,0.9999943375587463,0.6087650656700134,0.44278785586357117,-0.06843587756156921,0.9999701380729675,0.5264171957969666,0.43412190675735474,-0.06400956213474274,0.9999600052833557,0.6200007200241089,0.5446072220802307,-0.1207839846611023,0.9921056628227234,0.5028290748596191,0.5281758308410645,-0.11051107943058014,0.9917963147163391,0.5818562507629395,0.5966810584068298,-0.2426396608352661,0.958349883556366,0.5435529947280884,0.5959742069244385,-0.23116393387317657,0.938798725605011,0.5784895420074463,0.6237308382987976,-0.2789269983768463,0.909034252166748,0.5473029017448425,0.6222939491271973,-0.2653111517429352,0.8694285154342651,0.5683791041374207,0.6172876358032227,-0.2851101756095886,0.9115642309188843,0.5570993423461914,0.6169221997261047,-0.2711203396320343,0.8707937002182007,0.5689993500709534,0.6078457236289978,-0.2470206320285797,0.8926848769187927,0.5566900372505188,0.6077299118041992,-0.23469385504722595,0.8476921916007996,0.5869218111038208,0.6133957505226135,0.0006752367480657995,0.999893069267273,0.537300705909729,0.6088800430297852,-0.0004632112104445696,0.9998396635055542,0.5907574892044067,0.6493969559669495,-0.3246052861213684,0.9918487668037415,0.5363773107528687,0.6496413350105286,-0.29501181840896606,0.9837989807128906,0.588944137096405,0.836077868938446,-0.2262173444032669,0.9794925451278687,0.537385106086731,0.8444349765777588,-0.22333697974681854,0.9737234115600586,0.5848397016525269,0.851085901260376,-0.22171814739704132,0.9124329686164856,0.5394107103347778,0.8627329468727112,-0.22142305970191956,0.8722984790802002,0.586354672908783,0.9065015912055969,-0.3563503623008728,0.9770066142082214,0.5391762256622314,0.9051662683486938,-0.36470699310302734,0.9685521721839905
59,sentarse_20241124,0.5632123351097107,0.34715184569358826,-0.2253522127866745,0.9999955296516418,0.5693023204803467,0.3357822895050049,-0.20887330174446106,0.9999895095825195,0.5732707381248474,0.33635300397872925,-0.20888099074363708,0.9999898076057434,0.5766984224319458,0.33717605471611023,-0.20890597999095917,0.9999895691871643,0.558181643486023,0.33618950843811035,-0.20677927136421204,0.9999876022338867,0.5545725226402283,0.3369655907154083,-0.20686666667461395,0.9999889135360718,0.5514764785766602,0.3379232585430145,-0.20687782764434814,0.9999897480010986,0.5816816091537476,0.3473670780658722,-0.11627180874347687,0.9999805092811584,0.5478010773658752,0.34883353114128113,-0.10757039487361908,0.9999767541885376,0.5717412233352661,0.3655725121498108,-0.19122911989688873,0.9999945759773254,0.5571194887161255,0.36417680978775024,-0.1889505237340927,0.9999948740005493,0.6083312034606934,0.4428233802318573,-0.06531970202922821,0.9999721050262451,0.5264012217521667,0.4337969124317169,-0.05781404301524162,0.9999614357948303,0.6195881366729736,0.5441551208496094,-0.1192266196012497,0.9926049113273621,0.5019723773002625,0.523422122001648,-0.10393510013818741,0.9916789531707764,0.5812619924545288,0.5934531092643738,-0.2435230314731598,0.9609537720680237,0.5435062050819397,0.5916618704795837,-0.22733242809772491,0.9389016032218933,0.5778068900108337,0.6207354664802551,-0.27972880005836487,0.9144081473350525,0.5473835468292236,0.6185106635093689,-0.26116472482681274,0.8706973195075989,0.5681144595146179,0.6136283874511719,-0.28581637144088745,0.9167596101760864,0.5570850968360901,0.61268550157547,-0.2667767107486725,0.87200528383255,0.5688894391059875,0.6038599014282227,-0.24783892929553986,0.8983914852142334,0.5565720796585083,0.6035276055335999,-0.23076823353767395,0.8484019041061401,0.5866075158119202,0.613097608089447,0.0006704592378810048,0.9998965859413147,0.5362855792045593,0.6076683402061462,-0.0004599621461238712,0.9998413920402527,0.5893141031265259,0.6505711674690247,-0.3243035674095154,0.9923256039619446,0.5364090204238892,0.6473948955535889,-0.29927805066108704,0.9844188094139099,0.58973228931427,0.8357124328613281,-0.22683501243591309,0.980248749256134,0.537387490272522,0.8439074158668518,-0.22782127559185028,0.9744921922683716,0.5855944752693176,0.8504664301872253,-0.22252969443798065,0.9136053323745728,0.5391061305999756,0.8622251152992249,-0.2258182018995285,0.8751766681671143,0.5867266058921814,0.9062164425849915,-0.3584473729133606,0.9779399037361145,0.5398029088973999,0.9051399827003479,-0.3699783384799957,0.9695109128952026
60,sentarse_20241124,0.5632327795028687,0.3472651541233063,-0.21818561851978302,0.999995768070221,0.5693405270576477,0.3360559344291687,-0.20260806381702423,0.9999901056289673,0.5733002424240112,0.33665284514427185,-0.20261113345623016,0.9999904632568359,0.5767196416854858,0.3374629616737366,-0.2026331126689911,0.9999902248382568,0.5581910610198975,0.33627060055732727,-0.20108696818351746,0.9999881982803345,0.5546491146087646,0.33695080876350403,-0.20117202401161194,0.9999894499778748,0.5515145063400269,0.3378560245037079,-0.20118089020252228,0.9999902844429016,0.5815941691398621,0.3474087715148926,-0.11283185333013535,0.9999817609786987,0.5479238629341125,0.34850528836250305,-0.10677502304315567,0.9999778866767883,0.5717443823814392,0.3654572069644928,-0.18480059504508972,0.9999950528144836,0.5571302175521851,0.3640252947807312,-0.18328866362571716,0.9999952912330627,0.6077529191970825,0.44271713495254517,-0.06247125193476677,0.9999737739562988,0.5264163017272949,0.43258920311927795,-0.05605655163526535,0.999962329864502,0.6195067167282104,0.5415750741958618,-0.10779944807291031,0.9929805994033813,0.5014680027961731,0.521206796169281,-0.0919819325208664,0.9914510250091553,0.5812464356422424,0.588188648223877,-0.228033185005188,0.9627165198326111,0.5430082082748413,0.5887287259101868,-0.20551905035972595,0.937727689743042,0.576983630657196,0.6159478425979614,-0.2613385021686554,0.9178734421730042,0.5473996996879578,0.6144946813583374,-0.23756901919841766,0.8693263530731201,0.5678755044937134,0.608776330947876,-0.26602885127067566,0.9200788140296936,0.5567899942398071,0.6076622605323792,-0.2418331652879715,0.8706507682800293,0.5688129663467407,0.5987039804458618,-0.2313961237668991,0.9017624855041504,0.5558723211288452,0.5990540981292725,-0.20819158852100372,0.8462433218955994,0.5866271257400513,0.6117029786109924,0.000666424457449466,0.9998972415924072,0.5363053679466248,0.6065852046012878,-0.0004571470490191132,0.9998381733894348,0.5883811712265015,0.6519045829772949,-0.3192088305950165,0.9926546216011047,0.5366135835647583,0.6478844285011292,-0.296226441860199,0.9847344160079956,0.590347170829773,0.8354840874671936,-0.2255583107471466,0.980734646320343,0.5371243357658386,0.8431163430213928,-0.22553591430187225,0.9750182628631592,0.5864496827125549,0.849971354007721,-0.22136208415031433,0.9136865139007568,0.5386624932289124,0.8614009618759155,-0.22354784607887268,0.8772192597389221,0.5870113968849182,0.906221866607666,-0.35536688566207886,0.9786383509635925,0.5397710800170898,0.9045404195785522,-0.3640650510787964,0.9701915383338928
61,sentarse_20241124,0.5632619261741638,0.34723854064941406,-0.20554491877555847,0.9999960064888,0.5693584680557251,0.336034893989563,-0.19087092578411102,0.999990701675415,0.5733293294906616,0.33665862679481506,-0.1908738762140274,0.9999910593032837,0.5767526030540466,0.3374912142753601,-0.19089321792125702,0.9999908208847046,0.5582128167152405,0.3360971510410309,-0.18911299109458923,0.9999887943267822,0.5547609925270081,0.33672311902046204,-0.18918736279010773,0.9999899864196777,0.5515842437744141,0.33758658170700073,-0.18919089436531067,0.9999907612800598,0.5815426707267761,0.34737980365753174,-0.10551271587610245,0.9999829530715942,0.5482096076011658,0.34819936752319336,-0.09857872128486633,0.9999790191650391,0.571724534034729,0.36536338925361633,-0.17379708588123322,0.9999954700469971,0.5571498274803162,0.36385858058929443,-0.1719844490289688,0.9999957084655762,0.6073660850524902,0.44259369373321533,-0.05769363045692444,0.9999755620956421,0.526433527469635,0.4319942593574524,-0.05021166056394577,0.9999638199806213,0.6194968223571777,0.5392366051673889,-0.10235140472650528,0.9933727383613586,0.5011400580406189,0.5202503800392151,-0.08255553245544434,0.9913260340690613,0.5812616348266602,0.5831604599952698,-0.22209636867046356,0.9648147225379944,0.5425428152084351,0.5864031314849854,-0.19263856112957,0.9375243782997131,0.5769144296646118,0.6100141406059265,-0.2553131580352783,0.9221321940422058,0.5478507876396179,0.6114800572395325,-0.22425761818885803,0.8697758913040161,0.5680344700813293,0.6020154356956482,-0.2597106099128723,0.9241657853126526,0.5567601919174194,0.6042191982269287,-0.2289097011089325,0.8710505962371826,0.5689067244529724,0.5927842259407043,-0.22533312439918518,0.9061725735664368,0.5553330183029175,0.5957533717155457,-0.19544729590415955,0.8461779952049255,0.586642324924469,0.609428882598877,0.0006620653439313173,0.9998993873596191,0.5363074541091919,0.6042008996009827,-0.0004543889663182199,0.999837338924408,0.5878748297691345,0.6523272395133972,-0.3113214373588562,0.992859423160553,0.5366849303245544,0.6485195755958557,-0.2913666069507599,0.9849651455879211,0.5908442735671997,0.8348276019096375,-0.22403183579444885,0.9809896945953369,0.537179172039032,0.8429332971572876,-0.2207445204257965,0.9752373099327087,0.587165892124176,0.8496628403663635,-0.219953253865242,0.9129648208618164,0.5387287735939026,0.8613935112953186,-0.21853840351104736,0.8778374195098877,0.5876597166061401,0.9060038328170776,-0.35175588726997375,0.979062557220459,0.5397704839706421,0.9043794274330139,-0.3563395142555237,0.9704649448394775
62,sentarse_20241124,0.5633403062820435,0.34750697016716003,-0.20070011913776398,0.9999962449073792,0.5695704221725464,0.3364391028881073,-0.1866176277399063,0.9999912977218628,0.57342129945755,0.33713582158088684,-0.18661543726921082,0.9999916553497314,0.5768389701843262,0.3379819691181183,-0.18662795424461365,0.9999914169311523,0.5584108233451843,0.3361812233924866,-0.18493276834487915,0.9999894499778748,0.5551069974899292,0.3366642892360687,-0.18499983847141266,0.9999905228614807,0.5518573522567749,0.33742547035217285,-0.18499606847763062,0.9999912977218628,0.581524133682251,0.3477458655834198,-0.10343834012746811,0.999984085559845,0.5488508939743042,0.3479982018470764,-0.0969192385673523,0.9999801516532898,0.5716731548309326,0.3654422461986542,-0.16957886517047882,0.9999958872795105,0.5571607351303101,0.36381691694259644,-0.16785867512226105,0.9999960660934448,0.6069458723068237,0.4424964487552643,-0.05658302828669548,0.9999772906303406,0.5264157056808472,0.4314030408859253,-0.048955805599689484,0.9999655485153198,0.6195611357688904,0.5372499227523804,-0.09919962286949158,0.9937706589698792,0.5008297562599182,0.5198404788970947,-0.07682406157255173,0.9912517070770264,0.5827997922897339,0.580190122127533,-0.2171541005373001,0.967111349105835,0.5418534874916077,0.5844756960868835,-0.18191318213939667,0.9379829168319702,0.5770275592803955,0.6061520576477051,-0.2499772310256958,0.926804780960083,0.5478094220161438,0.6092636585235596,-0.21269448101520538,0.8710315227508545,0.56904536485672,0.5982846021652222,-0.2542414665222168,0.9286796450614929,0.5559266209602356,0.60181725025177,-0.21743886172771454,0.8723408579826355,0.5700330138206482,0.5897643566131592,-0.22023415565490723,0.9112721681594849,0.5540418028831482,0.59361332654953,-0.18465480208396912,0.8473607897758484,0.5865971446037292,0.6086452603340149,0.0006583487265743315,0.9998993873596191,0.5361853837966919,0.6036024689674377,-0.00045196633436717093,0.9998337626457214,0.5871595740318298,0.6527395844459534,-0.30020594596862793,0.9929662942886353,0.5367194414138794,0.6489538550376892,-0.28181344270706177,0.9850485920906067,0.5911378860473633,0.8344441056251526,-0.22312068939208984,0.9809615015983582,0.5372152328491211,0.8427190780639648,-0.2194921225309372,0.9752673506736755,0.5872070789337158,0.8499205112457275,-0.21953952312469482,0.9117416143417358,0.5387846827507019,0.861456573009491,-0.21770422160625458,0.8779432773590088,0.5880472660064697,0.905695915222168,-0.34948259592056274,0.9792053699493408,0.5394945740699768,0.903240978717804,-0.35326462984085083,0.970478892326355
63,sentarse_20241124,0.5635904669761658,0.3483016788959503,-0.18263913691043854,0.9999964237213135,0.5698039531707764,0.33766990900039673,-0.16938599944114685,0.999991774559021,0.5735452175140381,0.3383852541446686,-0.16938433051109314,0.9999921321868896,0.5769354104995728,0.33918145298957825,-0.1693873405456543,0.9999918937683105,0.5586594939231873,0.33704817295074463,-0.1677090972661972,0.9999899864196777,0.5554737448692322,0.3373276889324188,-0.1677643358707428,0.9999909996986389,0.5522235631942749,0.3378557860851288,-0.16775858402252197,0.9999917149543762,0.5815010666847229,0.3485836088657379,-0.09063975512981415,0.9999849796295166,0.5494885444641113,0.34794238209724426,-0.08437013626098633,0.999981164932251,0.5716819167137146,0.36574897170066833,-0.15300068259239197,0.9999962449073792,0.5572245121002197,0.3639707863330841,-0.15132984519004822,0.9999963641166687,0.606406033039093,0.4423500597476959,-0.047794271260499954,0.9999788999557495,0.5264061689376831,0.43105077743530273,-0.03832220658659935,0.9999672770500183,0.619369626045227,0.5362499952316284,-0.08921600878238678,0.994103193283081,0.5003450512886047,0.5193775296211243,-0.06257273256778717,0.9912206530570984,0.5840516090393066,0.5760678052902222,-0.2040681391954422,0.9692270755767822,0.5411393046379089,0.5823008418083191,-0.16071417927742004,0.9387431740760803,0.5773955583572388,0.6018949151039124,-0.23572340607643127,0.9311813712120056,0.547773003578186,0.6071419715881348,-0.18986919522285461,0.872596263885498,0.5702882409095764,0.5938169956207275,-0.23882433772087097,0.9328885078430176,0.5553358197212219,0.5991629362106323,-0.19409024715423584,0.873900294303894,0.5711594820022583,0.5854944586753845,-0.20663054287433624,0.9160616993904114,0.5532010793685913,0.590484619140625,-0.16307656466960907,0.8490914106369019,0.5865424275398254,0.6076174378395081,0.0005169911892153323,0.999897837638855,0.5359897613525391,0.6025985479354858,-0.00032496434869244695,0.9998270869255066,0.587059736251831,0.6529068946838379,-0.28772586584091187,0.9929469227790833,0.536727249622345,0.6492005586624146,-0.2752993106842041,0.9850760698318481,0.5917853713035583,0.8345162272453308,-0.22240546345710754,0.9807235598564148,0.5372413992881775,0.8427754044532776,-0.219625324010849,0.9749388098716736,0.5875980257987976,0.8517919182777405,-0.21935231983661652,0.9089754223823547,0.5388034582138062,0.8615992069244385,-0.21797601878643036,0.8766905665397644,0.588516116142273,0.9057549238204956,-0.34858959913253784,0.9790027737617493,0.5394867062568665,0.9030869603157043,-0.3511866629123688,0.969948410987854
64,sentarse_20241124,0.5640990138053894,0.349091500043869,-0.1735733151435852,0.9999964237213135,0.5702803134918213,0.33874019980430603,-0.16062358021736145,0.9999920129776001,0.5739365220069885,0.3394832909107208,-0.16062204539775848,0.999992311000824,0.5772267580032349,0.34032729268074036,-0.16062593460083008,0.9999921321868896,0.5591938495635986,0.3378888964653015,-0.15940313041210175,0.9999902248382568,0.5559818148612976,0.3381219506263733,-0.1594555675983429,0.999991238117218,0.5528185963630676,0.33852437138557434,-0.15945464372634888,0.9999919533729553,0.581527054309845,0.3499504327774048,-0.08437694609165192,0.9999853372573853,0.5500273108482361,0.3480737805366516,-0.08009947836399078,0.9999818205833435,0.5717434883117676,0.36615902185440063,-0.14472346007823944,0.9999964833259583,0.5574216246604919,0.3642999827861786,-0.1436435431241989,0.9999966025352478,0.6059409379959106,0.44227316975593567,-0.041226644068956375,0.9999801516532898,0.5264030694961548,0.43039295077323914,-0.034819938242435455,0.9999686479568481,0.6193945407867432,0.5343361496925354,-0.07648859918117523,0.994367778301239,0.49925103783607483,0.519637405872345,-0.05466299131512642,0.9913246631622314,0.585364043712616,0.5742418766021729,-0.1820213794708252,0.9709139466285706,0.5403934121131897,0.5796875953674316,-0.14315441250801086,0.9400423765182495,0.578089714050293,0.5998929142951965,-0.21158774197101593,0.9345808625221252,0.5476692914962769,0.6041853427886963,-0.17039790749549866,0.8749587535858154,0.571540355682373,0.5910097360610962,-0.21402661502361298,0.9361071586608887,0.554734468460083,0.5962378978729248,-0.17390689253807068,0.8761857748031616,0.5722274780273438,0.58318692445755,-0.184117391705513,0.9196964502334595,0.5525960326194763,0.5877698063850403,-0.1448838710784912,0.8517558574676514,0.5865262746810913,0.6057569980621338,0.0004821849870495498,0.999891459941864,0.5358253717422485,0.6006025671958923,-0.0002954275405500084,0.9998117685317993,0.5864944458007812,0.6540322303771973,-0.2710561454296112,0.9928738474845886,0.5368955135345459,0.6493896245956421,-0.26086142659187317,0.9850165843963623,0.5919100642204285,0.8347405195236206,-0.22109541296958923,0.9802963137626648,0.5373739004135132,0.8428214192390442,-0.21811306476593018,0.9740719795227051,0.5877448916435242,0.8528965711593628,-0.21818013489246368,0.9046375751495361,0.5388196706771851,0.861687958240509,-0.2163599282503128,0.8736363053321838,0.5884752869606018,0.9060519933700562,-0.34215664863586426,0.9783713817596436,0.540242612361908,0.90309739112854,-0.34220725297927856,0.9687184691429138
65,sentarse_20241124,0.564759373664856,0.3493407964706421,-0.17782174050807953,0.999996542930603,0.5706650018692017,0.3393738567829132,-0.16428132355213165,0.999992311000824,0.5742497444152832,0.34014245867729187,-0.16427841782569885,0.9999926090240479,0.5774345397949219,0.34105926752090454,-0.16428637504577637,0.9999924302101135,0.5598211884498596,0.33841386437416077,-0.16362139582633972,0.9999905824661255,0.556609570980072,0.3386356234550476,-0.16367579996585846,0.9999915361404419,0.5536004304885864,0.3390258252620697,-0.16366872191429138,0.9999922513961792,0.5815381407737732,0.350881963968277,-0.08617065101861954,0.999985933303833,0.550521731376648,0.34825801849365234,-0.08441613614559174,0.9999825358390808,0.5720348358154297,0.366397887468338,-0.14839336276054382,0.9999967217445374,0.5578715801239014,0.364367812871933,-0.14806540310382843,0.9999968409538269,0.6048766374588013,0.44200900197029114,-0.042224686592817307,0.9999814629554749,0.5264576077461243,0.42964333295822144,-0.039231058210134506,0.9999696612358093,0.6198878288269043,0.5309317111968994,-0.07515139877796173,0.9946385025978088,0.49928027391433716,0.5197831988334656,-0.05848677083849907,0.9913384914398193,0.5865395665168762,0.5730075240135193,-0.17798835039138794,0.9724833965301514,0.5403605103492737,0.5783203840255737,-0.144235759973526,0.9407442212104797,0.5789958238601685,0.5985625982284546,-0.20747026801109314,0.9376201033592224,0.5477600693702698,0.60263991355896,-0.17152079939842224,0.8763557076454163,0.5726792216300964,0.5899255871772766,-0.21068508923053741,0.9389835000038147,0.5547365546226501,0.5951646566390991,-0.1755027025938034,0.8775439262390137,0.5733350515365601,0.5821298956871033,-0.18036405742168427,0.9229719042778015,0.5526329278945923,0.5866081118583679,-0.14613644778728485,0.8532624840736389,0.5863193869590759,0.6040672659873962,0.0006041098386049271,0.9998891353607178,0.5356191396713257,0.5987223982810974,-0.00042645353823900223,0.9998031854629517,0.5865656733512878,0.6555752158164978,-0.2716583013534546,0.9929116368293762,0.537382960319519,0.6494775414466858,-0.2596232295036316,0.9851207733154297,0.5919435620307922,0.8345097303390503,-0.2166629135608673,0.9801492691040039,0.537389874458313,0.8425142168998718,-0.21699170768260956,0.9738633036613464,0.5876768827438354,0.8520259261131287,-0.215272456407547,0.9021813869476318,0.5388699769973755,0.8617764711380005,-0.2159614861011505,0.8717175126075745,0.5885758399963379,0.9058263897895813,-0.33509382605552673,0.9780702590942383,0.5404465198516846,0.9029895067214966,-0.33755987882614136,0.9682711958885193
