frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,levantarse_20241124,0.4767691195011139,0.23718541860580444,-0.4544711709022522,0.999980092048645,0.48285165429115295,0.22433151304721832,-0.4395671486854553,0.9999479651451111,0.48634153604507446,0.2252822071313858,-0.43954697251319885,0.9999539256095886,0.49022045731544495,0.22649656236171722,-0.43959707021713257,0.9999549388885498,0.4706668257713318,0.22334915399551392,-0.4411109983921051,0.9999422430992126,0.4661661684513092,0.22372141480445862,-0.4411838948726654,0.9999414086341858,0.4623602330684662,0.22447867691516876,-0.4411645829677582,0.999936580657959,0.49551907181739807,0.23872457444667816,-0.33146074414253235,0.9999123215675354,0.45656055212020874,0.23617087304592133,-0.3392748236656189,0.9998909831047058,0.48352208733558655,0.25916481018066406,-0.4126123785972595,0.9999730587005615,0.46877020597457886,0.2574719190597534,-0.41544660925865173,0.9999662637710571,0.5183698534965515,0.3524147868156433,-0.2405683547258377,0.9999496340751648,0.4242197871208191,0.34048759937286377,-0.21825608611106873,0.9998512268066406,0.5347610712051392,0.4603939354419708,-0.14913055300712585,0.9875473380088806,0.4000524580478668,0.45182502269744873,-0.08651180565357208,0.9579008221626282,0.5487328767776489,0.5610340237617493,-0.18269313871860504,0.9353550672531128,0.3871033787727356,0.5530955791473389,-0.06200704723596573,0.8337047100067139,0.5547717809677124,0.5936533808708191,-0.19547739624977112,0.8706806898117065,0.38019028306007385,0.5862470865249634,-0.06495409458875656,0.7319644093513489,0.5526314973831177,0.5941598415374756,-0.22773794829845428,0.8741798996925354,0.3851122558116913,0.5858489871025085,-0.09755298495292664,0.7370165586471558,0.548447847366333,0.5857438445091248,-0.19453677535057068,0.8516562581062317,0.38974547386169434,0.5765563249588013,-0.07374639064073563,0.7157026529312134,0.4973924160003662,0.5661734342575073,-0.004150543361902237,0.9993765354156494,0.4397309720516205,0.5648888349533081,0.004062047693878412,0.9992468357086182,0.48878225684165955,0.7406120300292969,0.006060078274458647,0.9772347211837769,0.4483861029148102,0.7405503392219543,0.017408329993486404,0.972983717918396,0.4846598505973816,0.9007666110992432,0.17148639261722565,0.9791523814201355,0.4533327519893646,0.9068322777748108,0.18799428641796112,0.9667478799819946,0.48010069131851196,0.9107571244239807,0.18060645461082458,0.8190973997116089,0.45370593667030334,0.9189847111701965,0.197788804769516,0.7472935318946838,0.4860031008720398,0.9712265133857727,0.053158748894929886,0.9703664183616638,0.4536689221858978,0.9719385504722595,0.07114651799201965,0.9584499597549438
54,levantarse_20241124,0.47684359550476074,0.23720355331897736,-0.47300973534584045,0.9999808669090271,0.4829629361629486,0.22450779378414154,-0.45684757828712463,0.9999503493309021,0.4864724576473236,0.22553253173828125,-0.4568406641483307,0.999955952167511,0.490380197763443,0.22685745358467102,-0.4569045901298523,0.9999570250511169,0.47087129950523376,0.22340647876262665,-0.4571583867073059,0.9999442100524902,0.4663553833961487,0.22375842928886414,-0.4572375416755676,0.999943196773529,0.46256232261657715,0.22449970245361328,-0.4572175443172455,0.9999383091926575,0.4957512319087982,0.23925001919269562,-0.3443987965583801,0.9999162554740906,0.456683486700058,0.236369326710701,-0.347663551568985,0.9998942017555237,0.4836514890193939,0.2593907117843628,-0.43038439750671387,0.9999743700027466,0.46887317299842834,0.25739455223083496,-0.4314917027950287,0.9999674558639526,0.5183464288711548,0.3529807925224304,-0.2559160590171814,0.9999520778656006,0.42419081926345825,0.3400081396102905,-0.22227025032043457,0.9998564720153809,0.5351963043212891,0.4618878662586212,-0.18395444750785828,0.9871727824211121,0.4001896381378174,0.45080044865608215,-0.08892141282558441,0.9584835767745972,0.5477406978607178,0.5635754466056824,-0.2376631200313568,0.9359436631202698,0.38636961579322815,0.5527852773666382,-0.0473826639354229,0.8374832272529602,0.5529637336730957,0.5960578322410583,-0.2541466951370239,0.8720002174377441,0.3795092701911926,0.5845268964767456,-0.04761669412255287,0.7363135814666748,0.5511319637298584,0.5957778692245483,-0.28910988569259644,0.8758449554443359,0.3839179575443268,0.5848477482795715,-0.08055845648050308,0.7420405149459839,0.5473158359527588,0.5869799852371216,-0.25131577253341675,0.8537672758102417,0.38833343982696533,0.5760011076927185,-0.05871393159031868,0.7213125824928284,0.49740877747535706,0.564120888710022,-0.004848245996981859,0.9994001984596252,0.43973517417907715,0.5631497502326965,0.00476666959002614,0.9992485642433167,0.4886738657951355,0.738370418548584,-0.07068291306495667,0.9771571755409241,0.4484296441078186,0.7393853664398193,0.011437160894274712,0.972200870513916,0.4844752848148346,0.8999663591384888,0.10429362207651138,0.9791398644447327,0.4533233642578125,0.906184196472168,0.1731959581375122,0.9649965763092041,0.4800601005554199,0.9100417494773865,0.11430859565734863,0.8121472001075745,0.4537130892276764,0.9185613989830017,0.18228372931480408,0.7388117909431458,0.4853960871696472,0.9714130759239197,-0.026973605155944824,0.9700494408607483,0.4529179632663727,0.9718987345695496,0.05654420331120491,0.9567899107933044
55,levantarse_20241124,0.4767891764640808,0.23712317645549774,-0.47224393486976624,0.9999812841415405,0.4829502999782562,0.2245606780052185,-0.45659980177879333,0.9999516010284424,0.4864737093448639,0.2256840616464615,-0.4565993845462799,0.9999569654464722,0.4903995096683502,0.22713018953800201,-0.4566613733768463,0.9999582767486572,0.47087424993515015,0.223348468542099,-0.456136554479599,0.999945342540741,0.4663922190666199,0.223686084151268,-0.45621538162231445,0.9999439120292664,0.46263736486434937,0.2244180291891098,-0.4562041163444519,0.9999392032623291,0.49596166610717773,0.23975850641727448,-0.34554600715637207,0.9999186396598816,0.4567677080631256,0.23651735484600067,-0.34554651379585266,0.9998958110809326,0.48364290595054626,0.2594433128833771,-0.4300578236579895,0.9999752044677734,0.4688565731048584,0.25725284218788147,-0.4300806522369385,0.9999684691429138,0.518354058265686,0.3533026874065399,-0.2635854184627533,0.9999538660049438,0.4243012070655823,0.3400295376777649,-0.22204875946044922,0.9998629093170166,0.5355696678161621,0.4622613787651062,-0.21322205662727356,0.9871577024459839,0.4002284109592438,0.4509316384792328,-0.09133971482515335,0.9589664340019226,0.5473418831825256,0.5637482404708862,-0.2800275683403015,0.9376720786094666,0.386373370885849,0.5533411502838135,-0.0673019215464592,0.8424187302589417,0.5527738332748413,0.5980789065361023,-0.30152788758277893,0.8752526640892029,0.3795045018196106,0.5848045349121094,-0.0739596039056778,0.7425633668899536,0.5513659119606018,0.5972470641136169,-0.33594733476638794,0.8792316913604736,0.3832290768623352,0.5854358077049255,-0.11352388560771942,0.7488314509391785,0.5474923849105835,0.5872100591659546,-0.29410791397094727,0.8576985597610474,0.38742417097091675,0.576654851436615,-0.08429951965808868,0.7287817001342773,0.4974335730075836,0.5642648935317993,-0.005843799095600843,0.9994011521339417,0.43980154395103455,0.5629374384880066,0.005779492203146219,0.9992502331733704,0.4883595108985901,0.7383953332901001,-0.06024816632270813,0.9773759245872498,0.44837790727615356,0.7390441298484802,0.005318164825439453,0.9726966619491577,0.48416370153427124,0.8992134928703308,0.1214720755815506,0.9793313145637512,0.4533134400844574,0.9060267806053162,0.1678667515516281,0.9652689695358276,0.4797672629356384,0.9098514318466187,0.13144148886203766,0.8069849610328674,0.45371755957603455,0.9187387824058533,0.17672529816627502,0.7374720573425293,0.4853609502315521,0.971400260925293,-0.02080163173377514,0.9700144529342651,0.4522545337677002,0.9718395471572876,0.04907030612230301,0.9573881030082703
56,levantarse_20241124,0.47676435112953186,0.2373749017715454,-0.47481808066368103,0.9999815821647644,0.4829699397087097,0.22482946515083313,-0.45839443802833557,0.9999527931213379,0.4865037500858307,0.22604018449783325,-0.4583981931209564,0.9999579787254333,0.49042224884033203,0.22753112018108368,-0.45845985412597656,0.9999595284461975,0.47097691893577576,0.22344358265399933,-0.4582063555717468,0.9999458193778992,0.466529905796051,0.22372686862945557,-0.4582816958427429,0.9999439716339111,0.4628158509731293,0.22440959513187408,-0.45826777815818787,0.9999388456344604,0.4960087239742279,0.24015747010707855,-0.3455808758735657,0.9999206066131592,0.45697394013404846,0.23644860088825226,-0.34699583053588867,0.9998941421508789,0.48363256454467773,0.25974902510643005,-0.43233203887939453,0.9999757409095764,0.46887141466140747,0.25721919536590576,-0.4328330159187317,0.9999687671661377,0.5182507038116455,0.3535350263118744,-0.26531144976615906,0.9999562501907349,0.42441073060035706,0.3405952751636505,-0.22440393269062042,0.9998640418052673,0.5355778932571411,0.463081955909729,-0.21752917766571045,0.9873944520950317,0.4002407193183899,0.45135048031806946,-0.10486149787902832,0.9593310952186584,0.546561062335968,0.564096987247467,-0.2851393520832062,0.9408828616142273,0.3868389129638672,0.5544020533561707,-0.0810050368309021,0.8447277545928955,0.5514209866523743,0.5991117358207703,-0.3069334030151367,0.8809993267059326,0.3807051479816437,0.5860741138458252,-0.08622494339942932,0.7448456287384033,0.5499459505081177,0.597456157207489,-0.3406951427459717,0.8849886059761047,0.3847350478172302,0.5863962173461914,-0.12329138815402985,0.7516577243804932,0.5463811159133911,0.5873154997825623,-0.2988003194332123,0.8641588687896729,0.3886534571647644,0.5774565935134888,-0.09613111615180969,0.7319228649139404,0.4975081980228424,0.5637760758399963,-0.005820687394589186,0.9994142651557922,0.44007793068885803,0.5629407167434692,0.005757835693657398,0.9992427825927734,0.4883516728878021,0.737713634967804,-0.06743372976779938,0.9774007201194763,0.4483725130558014,0.738825798034668,-0.01087267603725195,0.9722386598587036,0.48406296968460083,0.8989273309707642,0.09842079877853394,0.979347288608551,0.45305123925209045,0.9060129523277283,0.14705172181129456,0.9643407464027405,0.47955122590065,0.9100779891014099,0.10727784782648087,0.8038163781166077,0.4535096287727356,0.9189019799232483,0.15459327399730682,0.731027364730835,0.48536476492881775,0.9712568521499634,-0.03462032973766327,0.9698739051818848,0.45184025168418884,0.9716142416000366,0.016157183796167374,0.9565266966819763
57,levantarse_20241124,0.4769725799560547,0.23702998459339142,-0.4772718846797943,0.9999821186065674,0.48318591713905334,0.2246338129043579,-0.46052584052085876,0.9999544620513916,0.48675569891929626,0.22585900127887726,-0.46052709221839905,0.9999594688415527,0.49065113067626953,0.22735975682735443,-0.46059101819992065,0.9999611973762512,0.47135311365127563,0.22319307923316956,-0.4609154760837555,0.9999470114707947,0.46688827872276306,0.223417729139328,-0.46098828315734863,0.999944806098938,0.4631505608558655,0.22402413189411163,-0.4609748423099518,0.9999393224716187,0.49614930152893066,0.24009740352630615,-0.3463587760925293,0.9999233484268188,0.45731121301651,0.2358773797750473,-0.3509323298931122,0.9998939037322998,0.4837072789669037,0.25948747992515564,-0.4343656003475189,0.9999764561653137,0.46905094385147095,0.25677141547203064,-0.435825914144516,0.9999692440032959,0.5182040929794312,0.35363852977752686,-0.2664688229560852,0.9999586343765259,0.4244616627693176,0.34098678827285767,-0.23009929060935974,0.9998632073402405,0.5355691909790039,0.4635142385959625,-0.21257884800434113,0.9877180457115173,0.40036311745643616,0.45149269700050354,-0.12396905571222305,0.9587942361831665,0.5454134345054626,0.5723634362220764,-0.2700233459472656,0.9444816708564758,0.3880760073661804,0.5547773838043213,-0.10685733705759048,0.8430503010749817,0.5498400926589966,0.6061525344848633,-0.28980350494384766,0.8876481056213379,0.3824580907821655,0.5866008996963501,-0.11272798478603363,0.7423007488250732,0.5479964017868042,0.6064180731773376,-0.3235897123813629,0.8916045427322388,0.38643959164619446,0.5871670842170715,-0.1455141007900238,0.7495982050895691,0.5446063876152039,0.5949132442474365,-0.283260315656662,0.8716451525688171,0.3902680575847626,0.5790072679519653,-0.11943449079990387,0.7301563620567322,0.4977076053619385,0.5632161498069763,-0.005533608607947826,0.9994341135025024,0.4402475953102112,0.5629549026489258,0.005459867883473635,0.9992474317550659,0.48836183547973633,0.7377192974090576,-0.055683303624391556,0.9771696329116821,0.44851750135421753,0.7391855120658875,-0.011070902459323406,0.9716561436653137,0.484060674905777,0.9009455442428589,0.10637706518173218,0.9794030785560608,0.45305514335632324,0.9060763716697693,0.14752808213233948,0.9636392593383789,0.479532390832901,0.9131951928138733,0.11492057144641876,0.8019708395004272,0.4535169005393982,0.9191962480545044,0.1552494615316391,0.7244720458984375,0.4851761758327484,0.9712762832641602,-0.0236729234457016,0.9698625802993774,0.45152607560157776,0.9711802005767822,0.017871839925646782,0.9558218717575073
58,levantarse_20241124,0.47727227210998535,0.23675191402435303,-0.475149005651474,0.9999828934669495,0.48343005776405334,0.22439314424991608,-0.45848149061203003,0.9999566674232483,0.4870491027832031,0.22557352483272552,-0.458487331867218,0.9999614357948303,0.4909133017063141,0.22703522443771362,-0.4585549235343933,0.9999632239341736,0.47176092863082886,0.22296082973480225,-0.4597492218017578,0.9999491572380066,0.4673120379447937,0.22311623394489288,-0.45981255173683167,0.9999468326568604,0.46353378891944885,0.2236635833978653,-0.45979851484298706,0.9999412894248962,0.49631041288375854,0.2397269308567047,-0.34323057532310486,0.9999269843101501,0.4576564431190491,0.23531731963157654,-0.3495873510837555,0.9998974800109863,0.4838133752346039,0.25912854075431824,-0.43162184953689575,0.9999775290489197,0.46934518218040466,0.2563381493091583,-0.43457770347595215,0.9999704360961914,0.5182352662086487,0.3531509041786194,-0.2621052861213684,0.9999608397483826,0.42462801933288574,0.3411870002746582,-0.22794008255004883,0.9998652338981628,0.5353355407714844,0.4639439880847931,-0.1914372742176056,0.9880517721176147,0.4008151590824127,0.45170047879219055,-0.12041916698217392,0.9589689373970032,0.5447399616241455,0.5759970545768738,-0.2420281171798706,0.9477981328964233,0.3890458345413208,0.5558058619499207,-0.10618250072002411,0.8445238471031189,0.5492888689041138,0.6097874641418457,-0.2604546844959259,0.8937864303588867,0.3835202753543854,0.5867909789085388,-0.11246384680271149,0.7435711026191711,0.5475323796272278,0.6112473607063293,-0.2975444197654724,0.8976946473121643,0.38796287775039673,0.5882558226585388,-0.1409265100955963,0.7511834502220154,0.5440942645072937,0.5988271832466125,-0.2560620605945587,0.8784905672073364,0.39176279306411743,0.5805521011352539,-0.11671421676874161,0.7318586707115173,0.4977981448173523,0.5632685422897339,-0.005526927765458822,0.9994452595710754,0.4403510093688965,0.5631891489028931,0.005455146078020334,0.9992490410804749,0.48823651671409607,0.7383366227149963,-0.03006896935403347,0.9773141145706177,0.4486119747161865,0.7402584552764893,0.0005306806997396052,0.9715168476104736,0.48376426100730896,0.9058097004890442,0.12693682312965393,0.9797356724739075,0.4529823362827301,0.908000111579895,0.15966975688934326,0.9637346863746643,0.4794211983680725,0.9186935424804688,0.13467012345790863,0.8019011616706848,0.4535069465637207,0.9216750860214233,0.16739973425865173,0.7229446172714233,0.4840628504753113,0.9719594120979309,-0.0008835195330902934,0.9700406193733215,0.4501592516899109,0.9710838198661804,0.03230690956115723,0.95588618516922
59,levantarse_20241124,0.4773343503475189,0.23645497858524323,-0.47038236260414124,0.9999833703041077,0.48357048630714417,0.2241693139076233,-0.4537235200405121,0.9999580979347229,0.48723602294921875,0.22530706226825714,-0.45373472571372986,0.9999627470970154,0.49108409881591797,0.22672531008720398,-0.4538010060787201,0.9999645948410034,0.47188544273376465,0.22273340821266174,-0.45481234788894653,0.9999503493309021,0.46745437383651733,0.2228388488292694,-0.4548749029636383,0.9999479651451111,0.4636821746826172,0.22332996129989624,-0.4548681378364563,0.9999423027038574,0.4964774250984192,0.23931282758712769,-0.33832427859306335,0.9999291896820068,0.4578344225883484,0.2348470687866211,-0.34549540281295776,0.9998994469642639,0.4838230013847351,0.25870731472969055,-0.42691177129745483,0.9999781250953674,0.46940112113952637,0.2559014856815338,-0.4297286570072174,0.9999710321426392,0.5183137059211731,0.3525700271129608,-0.2559656500816345,0.9999620318412781,0.4248301386833191,0.34053555130958557,-0.22252428531646729,0.9998640418052673,0.5352663397789001,0.4650505483150482,-0.18266506493091583,0.9881454110145569,0.40165838599205017,0.45183897018432617,-0.10499875247478485,0.9569195508956909,0.5440918803215027,0.582391083240509,-0.23032918572425842,0.9498099684715271,0.38935422897338867,0.5569765567779541,-0.08509963005781174,0.8409532308578491,0.5473437905311584,0.6140663027763367,-0.24777722358703613,0.8972110748291016,0.3838844895362854,0.5869054198265076,-0.09004931151866913,0.7393203377723694,0.5456193685531616,0.6163169145584106,-0.28379422426223755,0.9011995196342468,0.3884689211845398,0.588482677936554,-0.1223793774843216,0.7473464012145996,0.5420858860015869,0.6036208271980286,-0.24399593472480774,0.882348895072937,0.39227718114852905,0.5813587307929993,-0.09684719145298004,0.7282227873802185,0.4979967176914215,0.5634870529174805,-0.005504243075847626,0.9994513392448425,0.44054165482521057,0.5632699728012085,0.00543467840179801,0.9992523193359375,0.4882429540157318,0.7390777468681335,-0.005811973009258509,0.9773201942443848,0.4489436745643616,0.7412370443344116,0.007355772890150547,0.9715610146522522,0.48374930024147034,0.9081418514251709,0.15351344645023346,0.9800528883934021,0.4529644548892975,0.9099166989326477,0.17326471209526062,0.9641574025154114,0.4794236719608307,0.9208931922912598,0.1615300327539444,0.8032507300376892,0.45350751280784607,0.9235811233520508,0.18182198703289032,0.7223254442214966,0.48397356271743774,0.9725015163421631,0.028263717889785767,0.9702723026275635,0.4499289393424988,0.9711366295814514,0.04743088036775589,0.9562955498695374
60,levantarse_20241124,0.47732529044151306,0.23638629913330078,-0.497859388589859,0.9999833106994629,0.4835999011993408,0.22407767176628113,-0.4814872145652771,0.9999585747718811,0.4872811436653137,0.22518403828144073,-0.48148441314697266,0.9999632239341736,0.49114641547203064,0.22658634185791016,-0.4815496802330017,0.9999650120735168,0.4719293713569641,0.22264504432678223,-0.48198431730270386,0.999950647354126,0.4675094485282898,0.22272472083568573,-0.48207467794418335,0.9999485611915588,0.46376022696495056,0.2231854945421219,-0.48207491636276245,0.9999431371688843,0.4966399073600769,0.23908941447734833,-0.3611162304878235,0.9999297261238098,0.458046019077301,0.23467612266540527,-0.36640486121177673,0.9999018907546997,0.48381948471069336,0.25847750902175903,-0.4521746039390564,0.9999781847000122,0.4694148600101471,0.2556518614292145,-0.4539281725883484,0.9999710917472839,0.5186865925788879,0.35101377964019775,-0.2651051878929138,0.9999605417251587,0.4252711236476898,0.33937957882881165,-0.235746830701828,0.9998571872711182,0.5352665185928345,0.4663812518119812,-0.18939869105815887,0.9880478978157043,0.40337473154067993,0.45167410373687744,-0.10410664230585098,0.9542648196220398,0.539662778377533,0.5871496796607971,-0.23490634560585022,0.9484893083572388,0.4001646637916565,0.5553442239761353,-0.06775681674480438,0.8346364498138428,0.5405986309051514,0.6188419461250305,-0.25154078006744385,0.8931690454483032,0.3967149257659912,0.584810733795166,-0.07069081813097,0.7314111590385437,0.5376068353652954,0.6212824583053589,-0.2880987524986267,0.8974516987800598,0.3993573486804962,0.5866700410842896,-0.10110016912221909,0.7396075129508972,0.5338900685310364,0.6080441474914551,-0.2486390322446823,0.8782265186309814,0.4041081964969635,0.5772163271903992,-0.07756008952856064,0.7201430797576904,0.4981861114501953,0.563396692276001,-0.005521065555512905,0.9994342923164368,0.4406847059726715,0.5631000995635986,0.005452824290841818,0.9992396831512451,0.4883057475090027,0.7397778630256653,-0.0026250705122947693,0.9768981337547302,0.4492376446723938,0.7414650917053223,0.011625309474766254,0.9713084101676941,0.4837382733821869,0.9095543026924133,0.1717078983783722,0.9799916744232178,0.45307785272598267,0.910692572593689,0.18922603130340576,0.9645059108734131,0.47944578528404236,0.9218847751617432,0.18103252351284027,0.8021802306175232,0.45370474457740784,0.9243214726448059,0.19885236024856567,0.7230989933013916,0.4838894009590149,0.9729096293449402,0.04485291615128517,0.9698917269706726,0.449809730052948,0.9711372256278992,0.06107417494058609,0.9565350413322449
61,levantarse_20241124,0.47731247544288635,0.23624637722969055,-0.48819518089294434,0.9999823570251465,0.4836224913597107,0.22397693991661072,-0.47194963693618774,0.9999564290046692,0.48731938004493713,0.22508203983306885,-0.4719462990760803,0.9999609589576721,0.4912046790122986,0.22650066018104553,-0.4720081686973572,0.999962568283081,0.47196897864341736,0.22248966991901398,-0.47240957617759705,0.999949038028717,0.46756142377853394,0.2225181609392166,-0.47249287366867065,0.9999474287033081,0.4638296961784363,0.2229204773902893,-0.47248944640159607,0.9999428391456604,0.49679845571517944,0.23903298377990723,-0.3545127511024475,0.9999234080314636,0.45822781324386597,0.2343703806400299,-0.3601810336112976,0.9999027252197266,0.48381608724594116,0.2582927346229553,-0.4436514377593994,0.9999766945838928,0.4694180488586426,0.25532767176628113,-0.4453016221523285,0.9999704360961914,0.5187962055206299,0.35069042444229126,-0.26039984822273254,0.9999498128890991,0.4253815710544586,0.33914297819137573,-0.23301610350608826,0.9998579025268555,0.5352127552032471,0.4684818387031555,-0.18146342039108276,0.9861655235290527,0.40374040603637695,0.45175468921661377,-0.10438023507595062,0.9548341035842896,0.5336555242538452,0.5904642939567566,-0.22767531871795654,0.9357722997665405,0.4007870554924011,0.5555939078330994,-0.076839879155159,0.8363239169120789,0.5327604413032532,0.6209469437599182,-0.24429520964622498,0.8724231719970703,0.39729025959968567,0.5849002599716187,-0.08295571804046631,0.7328386902809143,0.5297192335128784,0.6224220991134644,-0.2783159911632538,0.8771646618843079,0.401019811630249,0.5881386995315552,-0.11073925346136093,0.7409260869026184,0.5270297527313232,0.6100809574127197,-0.2407233715057373,0.8573732972145081,0.4059728980064392,0.5773979425430298,-0.08508124202489853,0.7210013270378113,0.49818068742752075,0.563431441783905,-0.005464406218379736,0.9994010925292969,0.4406827390193939,0.5631561875343323,0.005393951199948788,0.999234676361084,0.48831304907798767,0.7407088279724121,-0.0008891111938282847,0.9764102697372437,0.44939202070236206,0.7418851256370544,0.013336772099137306,0.9717450737953186,0.4836353361606598,0.9112346172332764,0.1669205278158188,0.9800642728805542,0.45306649804115295,0.9115490317344666,0.18643979728221893,0.9652377963066101,0.47942742705345154,0.923809826374054,0.17548653483390808,0.8037014603614807,0.4537060856819153,0.9253265261650085,0.1956351101398468,0.7262577414512634,0.4838462769985199,0.9735390543937683,0.04063669964671135,0.9697636961936951,0.44968873262405396,0.9711372256278992,0.05987287685275078,0.9571117758750916
62,levantarse_20241124,0.4773018956184387,0.2359706610441208,-0.4959159791469574,0.9999818801879883,0.4836238920688629,0.22382532060146332,-0.4794235825538635,0.9999551773071289,0.4873270094394684,0.22491706907749176,-0.47940319776535034,0.9999593496322632,0.49122491478919983,0.2263333797454834,-0.4794488549232483,0.9999603033065796,0.4719782769680023,0.22231532633304596,-0.478820264339447,0.999949038028717,0.4675884246826172,0.22231999039649963,-0.4789266586303711,0.9999479651451111,0.46386995911598206,0.2226988971233368,-0.4789474606513977,0.9999443292617798,0.4969026446342468,0.2388533502817154,-0.3601028323173523,0.9999161958694458,0.4583488404750824,0.2341645509004593,-0.36087292432785034,0.9999065399169922,0.48381441831588745,0.25807738304138184,-0.45081931352615356,0.9999755620956421,0.46945565938949585,0.2550295293331146,-0.4510423541069031,0.999970555305481,0.5188800692558289,0.35059458017349243,-0.25929132103919983,0.9999334812164307,0.42558708786964417,0.33903858065605164,-0.23569603264331818,0.9998645782470703,0.5347629189491272,0.4702792167663574,-0.17486970126628876,0.983066976070404,0.40366309881210327,0.45183295011520386,-0.10830231755971909,0.957173764705658,0.530907928943634,0.591149628162384,-0.21031975746154785,0.9179335832595825,0.40026360750198364,0.5566021800041199,-0.08203713595867157,0.8435867428779602,0.5300365686416626,0.6207414865493774,-0.22403916716575623,0.845107913017273,0.39651402831077576,0.5870825052261353,-0.08732561767101288,0.7414232492446899,0.5274294018745422,0.6215893626213074,-0.25765424966812134,0.8501120209693909,0.40074047446250916,0.5901166796684265,-0.11388303339481354,0.7490406632423401,0.5250257253646851,0.6098477840423584,-0.22309276461601257,0.8300934433937073,0.4054190516471863,0.5797452926635742,-0.08932925760746002,0.7291066646575928,0.4981798231601715,0.5635316967964172,-0.005069447215646505,0.9993577003479004,0.4407225549221039,0.563234269618988,0.004982476122677326,0.9992393255233765,0.4883175492286682,0.7411109209060669,0.0014894413761794567,0.9758762121200562,0.4494965672492981,0.7421514987945557,0.0125133590772748,0.9723687767982483,0.4835566580295563,0.9117645025253296,0.17027761042118073,0.9799955487251282,0.4530603289604187,0.9121274352073669,0.1867125928401947,0.965814471244812,0.4793972969055176,0.9243088364601135,0.17879480123519897,0.803619921207428,0.4537029266357422,0.9259157776832581,0.19603340327739716,0.7285372018814087,0.48385682702064514,0.9738269448280334,0.04325805976986885,0.9694300293922424,0.4497148096561432,0.9711374044418335,0.059014059603214264,0.957622230052948
63,levantarse_20241124,0.47729435563087463,0.23567159473896027,-0.4968739449977875,0.9999808073043823,0.48362064361572266,0.22364215552806854,-0.48041263222694397,0.9999523162841797,0.48732417821884155,0.22471411526203156,-0.4803840219974518,0.9999563097953796,0.4912246763706207,0.22611235082149506,-0.4804225564002991,0.9999561905860901,0.47197216749191284,0.22210882604122162,-0.48011088371276855,0.9999477863311768,0.46758896112442017,0.22210130095481873,-0.48022326827049255,0.9999476671218872,0.463876336812973,0.22245602309703827,-0.4802474081516266,0.9999450445175171,0.4969296455383301,0.23862817883491516,-0.3606099784374237,0.9999061226844788,0.4583668112754822,0.23393970727920532,-0.36188727617263794,0.9999095797538757,0.48381251096725464,0.2578393816947937,-0.45140448212623596,0.9999735951423645,0.46946388483047485,0.25475046038627625,-0.45192641019821167,0.9999699592590332,0.5188969373703003,0.34992486238479614,-0.25838372111320496,0.9999109506607056,0.42562422156333923,0.3387259840965271,-0.23588737845420837,0.9998690485954285,0.5342720746994019,0.4703017771244049,-0.16297784447669983,0.9794875979423523,0.4037156105041504,0.4516500234603882,-0.10307476669549942,0.9591464996337891,0.5287638902664185,0.5902471542358398,-0.19130675494670868,0.8953729867935181,0.4036830961704254,0.5567837357521057,-0.06603532284498215,0.8494542241096497,0.5271672010421753,0.6202307939529419,-0.20285041630268097,0.8134284019470215,0.4007357656955719,0.5871509909629822,-0.0686306580901146,0.7479569315910339,0.5243577361106873,0.6199772953987122,-0.2369045466184616,0.818733274936676,0.4066402316093445,0.5902231335639954,-0.09548234939575195,0.7550871968269348,0.522246778011322,0.6081902384757996,-0.2040594071149826,0.7988278269767761,0.41020750999450684,0.5798646211624146,-0.07350201904773712,0.73499995470047,0.49822330474853516,0.5635679960250854,-0.005263105966150761,0.9992835521697998,0.44097742438316345,0.5632805228233337,0.005171420983970165,0.9992284178733826,0.48832136392593384,0.7413934469223022,0.0011726031079888344,0.9758609533309937,0.4494943618774414,0.7424261569976807,0.017143284901976585,0.9732587337493896,0.4835209250450134,0.9117770791053772,0.1727072298526764,0.9801825284957886,0.4530998766422272,0.9122499227523804,0.19129040837287903,0.9668329954147339,0.4793945848941803,0.9242274761199951,0.18124845623970032,0.8014291524887085,0.4538317620754242,0.9263126850128174,0.20052222907543182,0.7345128059387207,0.48376473784446716,0.9738695621490479,0.04493618384003639,0.9693703651428223,0.44955310225486755,0.9710549116134644,0.06476171314716339,0.9587002396583557
