frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,levantarse_20241124,0.5443235635757446,0.1966124027967453,-0.3426644206047058,0.9999914169311523,0.5503315329551697,0.18187463283538818,-0.32738882303237915,0.9999731183052063,0.5535786747932434,0.18257085978984833,-0.3273758888244629,0.9999698996543884,0.5572309494018555,0.18329329788684845,-0.32732832431793213,0.9999676942825317,0.537863552570343,0.18127354979515076,-0.3273921012878418,0.9999760985374451,0.5330017805099487,0.1817057877779007,-0.32742825150489807,0.9999748468399048,0.5292041301727295,0.18241234123706818,-0.3274332880973816,0.9999754428863525,0.5621554255485535,0.1940854787826538,-0.21767520904541016,0.9999411702156067,0.5230299234390259,0.1940011829137802,-0.2188679277896881,0.9999624490737915,0.5513193607330322,0.2183319479227066,-0.30084162950515747,0.9999902248382568,0.5361372828483582,0.21978995203971863,-0.30109018087387085,0.9999920725822449,0.5951493382453918,0.29792165756225586,-0.1425025761127472,0.9999886155128479,0.49118977785110474,0.30910465121269226,-0.14192092418670654,0.9999863505363464,0.6094774603843689,0.4267640709877014,-0.09786014258861542,0.9961476922035217,0.4751090109348297,0.4390438497066498,-0.10526667535305023,0.9947583079338074,0.5946338772773743,0.5553708672523499,-0.1997854858636856,0.9868791699409485,0.4924042820930481,0.5672281980514526,-0.19502469897270203,0.9771283268928528,0.5932597517967224,0.5966290831565857,-0.23651602864265442,0.9593998789787292,0.4893118739128113,0.607446014881134,-0.22973835468292236,0.9391908645629883,0.5846253633499146,0.5906830430030823,-0.2725859582424164,0.9598550200462341,0.5014950037002563,0.6002743244171143,-0.26020902395248413,0.9389405846595764,0.582175076007843,0.5780436992645264,-0.21411176025867462,0.9444299340248108,0.5049085021018982,0.585481584072113,-0.20867082476615906,0.9225131869316101,0.571355938911438,0.5672277808189392,0.004560948349535465,0.9998643398284912,0.5116528272628784,0.5696589350700378,-0.004664669744670391,0.9998547434806824,0.5845924615859985,0.7451200485229492,0.028517942875623703,0.9916604161262512,0.5014006495475769,0.7443535923957825,0.024210387840867043,0.99331134557724,0.5881460905075073,0.9023236036300659,0.18850037455558777,0.9890541434288025,0.49440082907676697,0.8920366764068604,0.19354483485221863,0.9911860823631287,0.5814580917358398,0.9205126166343689,0.19651521742343903,0.9295258522033691,0.49787458777427673,0.9086675643920898,0.20268122851848602,0.9127886295318604,0.6055868864059448,0.9702513813972473,0.0739654004573822,0.98162841796875,0.48129433393478394,0.9609146118164062,0.08104858547449112,0.9831771850585938
54,levantarse_20241124,0.544343113899231,0.19487151503562927,-0.34567901492118835,0.999991238117218,0.5503447651863098,0.1794106811285019,-0.3307460844516754,0.9999722242355347,0.5535711050033569,0.18008901178836823,-0.33073753118515015,0.9999691247940063,0.5572229623794556,0.1806868016719818,-0.33068937063217163,0.9999668002128601,0.5378570556640625,0.17902478575706482,-0.330168217420578,0.9999750256538391,0.5330027341842651,0.17957104742527008,-0.3302002251148224,0.9999735355377197,0.5292208790779114,0.1804138869047165,-0.33020374178886414,0.9999738931655884,0.5621538162231445,0.19167780876159668,-0.22153937816619873,0.9999386668205261,0.5230862498283386,0.19280685484409332,-0.21994876861572266,0.9999594688415527,0.5513591766357422,0.21622160077095032,-0.3040355443954468,0.9999896883964539,0.536145806312561,0.21805597841739655,-0.3034522235393524,0.9999915361404419,0.5952876806259155,0.2984088361263275,-0.14683137834072113,0.9999884366989136,0.4915391802787781,0.30706173181533813,-0.14143039286136627,0.9999855756759644,0.6095886826515198,0.42923057079315186,-0.10360795259475708,0.9960395693778992,0.4754176735877991,0.43821224570274353,-0.10209055989980698,0.9945545792579651,0.5943766832351685,0.555951714515686,-0.20759335160255432,0.9875496625900269,0.4924984574317932,0.5664186477661133,-0.19210757315158844,0.9775468707084656,0.5928655862808228,0.597338080406189,-0.24627313017845154,0.9619055390357971,0.4895131587982178,0.6075436472892761,-0.22674214839935303,0.9411700963973999,0.584270715713501,0.5912802219390869,-0.28080442547798157,0.9623554348945618,0.5017395615577698,0.6007775068283081,-0.2573983371257782,0.9410202503204346,0.5818625688552856,0.5791794061660767,-0.22260303795337677,0.9479602575302124,0.5050172209739685,0.5862867832183838,-0.20578546822071075,0.9254987835884094,0.5714815855026245,0.5669243335723877,0.004376713186502457,0.9998621940612793,0.5117926597595215,0.5674912929534912,-0.004474588669836521,0.9998576641082764,0.5838404893875122,0.7449393272399902,0.04067808389663696,0.991629421710968,0.5021632313728333,0.742677628993988,0.031573377549648285,0.9934551119804382,0.5874348878860474,0.9017049074172974,0.2066560536623001,0.9890592098236084,0.4949560761451721,0.8903429508209229,0.21050909161567688,0.991165041923523,0.5806527137756348,0.919512152671814,0.21525874733924866,0.9281643629074097,0.49811118841171265,0.9077076315879822,0.22079682350158691,0.9107488989830017,0.6044689416885376,0.9702977538108826,0.09185799956321716,0.9816377758979797,0.481522798538208,0.9599632024765015,0.09924041479825974,0.983127772808075
55,levantarse_20241124,0.5444670915603638,0.1958601176738739,-0.3341640532016754,0.9999909996986389,0.5504555106163025,0.1796063780784607,-0.3186132609844208,0.9999711513519287,0.5536029934883118,0.18009796738624573,-0.3186136782169342,0.9999680519104004,0.5572381615638733,0.18060658872127533,-0.31856149435043335,0.9999655485153198,0.5379177927970886,0.17985466122627258,-0.31806832551956177,0.9999738335609436,0.5330311059951782,0.18063774704933167,-0.3180927634239197,0.9999719858169556,0.5292559862136841,0.18169839680194855,-0.3181006610393524,0.9999721050262451,0.5621825456619263,0.19152957201004028,-0.21000583469867706,0.9999359250068665,0.5231316089630127,0.1937745213508606,-0.2079915702342987,0.9999560713768005,0.5515739917755127,0.21727189421653748,-0.2929460406303406,0.9999891519546509,0.5362133383750916,0.2195395976305008,-0.2922706604003906,0.9999909996986389,0.5954978466033936,0.29932406544685364,-0.14127343893051147,0.999988317489624,0.49155479669570923,0.30636653304100037,-0.13047000765800476,0.999984622001648,0.6099026799201965,0.4292931854724884,-0.10445382446050644,0.9959328770637512,0.47545021772384644,0.43907755613327026,-0.0929669737815857,0.9941923022270203,0.5944226980209351,0.556932270526886,-0.21302258968353271,0.9881447553634644,0.49242958426475525,0.5680868625640869,-0.18584148585796356,0.9778498411178589,0.5929058194160461,0.5984707474708557,-0.2519289255142212,0.9641933441162109,0.489432156085968,0.6095631718635559,-0.2205767184495926,0.9429070353507996,0.5843038558959961,0.5923812985420227,-0.285664826631546,0.9646203517913818,0.5017470121383667,0.6037291884422302,-0.25166037678718567,0.9428507685661316,0.5819109082221985,0.5807894468307495,-0.22791242599487305,0.9511812925338745,0.5050161480903625,0.589881956577301,-0.19975146651268005,0.9281710386276245,0.5715795755386353,0.5692806243896484,0.0026170057244598866,0.9998618364334106,0.5117811560630798,0.5695580244064331,-0.002683389000594616,0.9998605251312256,0.583816647529602,0.7449256777763367,0.028186436742544174,0.9918391704559326,0.5019742846488953,0.7436394691467285,0.037230126559734344,0.9936559200286865,0.5872830152511597,0.9017791748046875,0.19783008098602295,0.9892758727073669,0.49532681703567505,0.8900676965713501,0.22133763134479523,0.9913468956947327,0.5805915594100952,0.919691801071167,0.20655345916748047,0.9277829527854919,0.4993458688259125,0.9073988199234009,0.23201844096183777,0.9118115305900574,0.6040875911712646,0.9703091979026794,0.08343923836946487,0.9819748401641846,0.4816015362739563,0.9596291184425354,0.11443845182657242,0.9835110306739807
56,levantarse_20241124,0.5447697639465332,0.19633838534355164,-0.34750300645828247,0.999990701675415,0.5506759285926819,0.18044744431972504,-0.3319166898727417,0.9999698996543884,0.5537291765213013,0.1807716190814972,-0.3319130539894104,0.9999668002128601,0.5574249625205994,0.181160569190979,-0.331860214471817,0.9999641180038452,0.5380740165710449,0.18076132237911224,-0.3316754996776581,0.9999725222587585,0.5331041812896729,0.18151596188545227,-0.3317050337791443,0.9999703764915466,0.52933269739151,0.18257194757461548,-0.33171606063842773,0.9999703168869019,0.5623093843460083,0.1920280009508133,-0.2217247486114502,0.9999325275421143,0.523187518119812,0.19451014697551727,-0.22108209133148193,0.9999526143074036,0.551927924156189,0.21776610612869263,-0.3056029677391052,0.9999886155128479,0.5363548398017883,0.22025905549526215,-0.3053361475467682,0.9999905228614807,0.5959672331809998,0.30051976442337036,-0.14942899346351624,0.9999880194664001,0.49154162406921387,0.30721500515937805,-0.14258846640586853,0.9999834299087524,0.6096466779708862,0.43199560046195984,-0.10470900684595108,0.9957532286643982,0.47558122873306274,0.4419725239276886,-0.1051485687494278,0.9938549995422363,0.5945781469345093,0.5604881048202515,-0.22119469940662384,0.9884911179542542,0.4915606379508972,0.5699156522750854,-0.18923796713352203,0.9777839183807373,0.5933912396430969,0.6009774208068848,-0.25934502482414246,0.9658346772193909,0.48911648988723755,0.6100813150405884,-0.22871828079223633,0.943782389163971,0.5847290754318237,0.595051646232605,-0.2921355664730072,0.9662521481513977,0.5013018250465393,0.6045151352882385,-0.2614809572696686,0.9438319206237793,0.5822025537490845,0.5838692784309387,-0.2356657236814499,0.9536044597625732,0.5043593645095825,0.5916230082511902,-0.20599882304668427,0.9298566579818726,0.571579098701477,0.5714014172554016,0.002243808237835765,0.9998618364334106,0.5116175413131714,0.5715508460998535,-0.0023007220588624477,0.9998624920845032,0.583885133266449,0.7450178265571594,0.037499990314245224,0.9920825362205505,0.5018337965011597,0.7443276047706604,0.04728389158844948,0.9938536882400513,0.5873202681541443,0.9016940593719482,0.21940258145332336,0.9895744919776917,0.49572452902793884,0.8901267051696777,0.2455429583787918,0.9915251731872559,0.5806431770324707,0.9197160601615906,0.2294718325138092,0.9279731512069702,0.5004268884658813,0.907318115234375,0.2579655349254608,0.9126385450363159,0.6040400862693787,0.9703091979026794,0.10569357872009277,0.9824387431144714,0.4819200932979584,0.959660530090332,0.139888197183609,0.9838784337043762
57,levantarse_20241124,0.544957160949707,0.19644887745380402,-0.3313286006450653,0.9999903440475464,0.5508266687393188,0.1807297170162201,-0.3152923882007599,0.999968409538269,0.553830087184906,0.1810178905725479,-0.3152959942817688,0.999965250492096,0.5575722455978394,0.18137425184249878,-0.3152405917644501,0.9999623894691467,0.5381748676300049,0.18093952536582947,-0.3149435222148895,0.9999707937240601,0.5331586003303528,0.1816706359386444,-0.31496158242225647,0.9999682307243347,0.5294069051742554,0.18277958035469055,-0.31497353315353394,0.9999679327011108,0.5624343752861023,0.192129448056221,-0.20522865653038025,0.9999285340309143,0.5232815742492676,0.1947358399629593,-0.2039746344089508,0.9999479055404663,0.5521992444992065,0.21817849576473236,-0.2897675633430481,0.9999880194664001,0.5364915728569031,0.2203943282365799,-0.2892969250679016,0.999989926815033,0.596294105052948,0.30080386996269226,-0.1367003619670868,0.999987781047821,0.4915597438812256,0.3065868616104126,-0.12927718460559845,0.9999819397926331,0.60975182056427,0.43139445781707764,-0.10070554167032242,0.9955311417579651,0.4758215844631195,0.441916286945343,-0.0956278070807457,0.9934641718864441,0.5970381498336792,0.5615139007568359,-0.21862685680389404,0.9888590574264526,0.48977404832839966,0.5701532959938049,-0.1877807080745697,0.9776859879493713,0.5968876481056213,0.6019415259361267,-0.2549899220466614,0.9674808979034424,0.4878885746002197,0.6097456812858582,-0.2243567407131195,0.9446109533309937,0.5888272523880005,0.596234917640686,-0.2876279950141907,0.9678903818130493,0.4998622536659241,0.6044697165489197,-0.25628581643104553,0.9447636604309082,0.5861485004425049,0.5853440165519714,-0.2324119508266449,0.9559870362281799,0.5028246641159058,0.5918465256690979,-0.2027171403169632,0.9314107298851013,0.5716745853424072,0.5727353692054749,0.0021706069819629192,0.9998636841773987,0.5115224123001099,0.5728078484535217,-0.0022217449732124805,0.9998655915260315,0.5840204954147339,0.7466416954994202,0.03343270719051361,0.9923073649406433,0.5017566084861755,0.745265543460846,0.04628143459558487,0.9940608143806458,0.5873368382453918,0.9017391800880432,0.22117123007774353,0.9898305535316467,0.49570831656455994,0.8901931643486023,0.25295230746269226,0.9917219877243042,0.5806096792221069,0.9198054075241089,0.2319883406162262,0.9282748103141785,0.5005108118057251,0.9075464010238647,0.2663261294364929,0.9134790897369385,0.6040080785751343,0.9703385233879089,0.10772421211004257,0.9828705787658691,0.4821968972682953,0.95967698097229,0.14753387868404388,0.9842666387557983
58,levantarse_20241124,0.5454468727111816,0.19680240750312805,-0.3164772093296051,0.9999896883964539,0.5511114001274109,0.18166884779930115,-0.2999653220176697,0.9999657273292542,0.5540540814399719,0.1820092350244522,-0.2999728322029114,0.9999624490737915,0.55787593126297,0.18247981369495392,-0.2999204397201538,0.9999593496322632,0.538593053817749,0.1814996749162674,-0.30017364025115967,0.9999678134918213,0.5334542989730835,0.1820012778043747,-0.30018284916877747,0.9999648332595825,0.5296679735183716,0.1829841136932373,-0.30019277334213257,0.9999640583992004,0.5625256299972534,0.19304203987121582,-0.18995963037014008,0.9999207854270935,0.5234683752059937,0.1949823945760727,-0.19166675209999084,0.9999398589134216,0.5525056719779968,0.21894265711307526,-0.2751568853855133,0.9999868869781494,0.5368425250053406,0.22041065990924835,-0.2755154073238373,0.9999887347221375,0.5963202714920044,0.30038103461265564,-0.12387581914663315,0.9999873042106628,0.49176350235939026,0.3068484663963318,-0.12081889808177948,0.9999790191650391,0.6098460555076599,0.4292895495891571,-0.09065777063369751,0.9952886700630188,0.4761398434638977,0.4416358172893524,-0.09294021874666214,0.9929475784301758,0.6001619100570679,0.5616134405136108,-0.2090979516506195,0.9892248511314392,0.48740655183792114,0.5682787895202637,-0.18481013178825378,0.9769522547721863,0.601195752620697,0.6023170948028564,-0.2475702315568924,0.9690014123916626,0.48576703667640686,0.6088990569114685,-0.2203889787197113,0.9442037343978882,0.593338131904602,0.5969557762145996,-0.2819427251815796,0.96942538022995,0.49679845571517944,0.6045965552330017,-0.2517114281654358,0.9444871544837952,0.590445876121521,0.5861921310424805,-0.22430157661437988,0.9582295417785645,0.5001447796821594,0.5920366644859314,-0.1992478370666504,0.9316381216049194,0.572156548500061,0.573477029800415,0.002165375743061304,0.9998647570610046,0.512039065361023,0.5735530257225037,-0.0022138506174087524,0.9998675584793091,0.5843590497970581,0.7493733763694763,0.03933940455317497,0.9923969507217407,0.5019924640655518,0.7455354332923889,0.04546348378062248,0.994170606136322,0.5873897075653076,0.9020236730575562,0.22169367969036102,0.9899325966835022,0.4956575036048889,0.8903387188911438,0.24520623683929443,0.9917755722999573,0.5806356072425842,0.9203500747680664,0.23216727375984192,0.9282023310661316,0.500417172908783,0.9078760743141174,0.25803953409194946,0.912864625453949,0.6040385961532593,0.9704433083534241,0.10907159745693207,0.9830633997917175,0.4824826121330261,0.9596983790397644,0.13930660486221313,0.9843489527702332
59,levantarse_20241124,0.5458837747573853,0.1974278837442398,-0.31488871574401855,0.9999886155128479,0.5514018535614014,0.18219801783561707,-0.29871201515197754,0.9999611973762512,0.5543538928031921,0.18250679969787598,-0.29872068762779236,0.999957799911499,0.5582804083824158,0.1830058991909027,-0.29866892099380493,0.9999542832374573,0.5390502214431763,0.182109996676445,-0.2988322675228119,0.9999629855155945,0.533830463886261,0.182615265250206,-0.29884177446365356,0.999959409236908,0.52998286485672,0.1836095154285431,-0.29885634779930115,0.9999581575393677,0.5627197027206421,0.19348274171352386,-0.18908873200416565,0.9999092221260071,0.523769736289978,0.19526536762714386,-0.19021286070346832,0.9999279975891113,0.552782416343689,0.21956583857536316,-0.27347323298454285,0.9999850392341614,0.5372478365898132,0.22092993557453156,-0.273682177066803,0.9999869465827942,0.596382737159729,0.300347238779068,-0.12363018840551376,0.9999866485595703,0.49200987815856934,0.3072517514228821,-0.11603955924510956,0.9999760985374451,0.6098512411117554,0.4288466274738312,-0.09223940968513489,0.9949355721473694,0.47664976119995117,0.44151103496551514,-0.08381423354148865,0.9924161434173584,0.6018749475479126,0.5623975396156311,-0.2094605267047882,0.9893667697906494,0.4854937493801117,0.5677989721298218,-0.17319564521312714,0.9764664173126221,0.6044673919677734,0.6031408309936523,-0.2479361593723297,0.9700570702552795,0.48348268866539,0.6084024906158447,-0.2074502408504486,0.9442060589790344,0.5964978933334351,0.5973678827285767,-0.28232091665267944,0.9705012440681458,0.49343928694725037,0.6047887802124023,-0.23958072066307068,0.9446413516998291,0.5932966470718384,0.5864114761352539,-0.2250128984451294,0.9598930478096008,0.4970703125,0.592389702796936,-0.1879018098115921,0.9323143362998962,0.5728201866149902,0.574015736579895,0.0013084247475489974,0.9998660087585449,0.5129193663597107,0.5740438103675842,-0.0013421459589153528,0.9998697638511658,0.5845695734024048,0.749829113483429,0.03803610801696777,0.9925061464309692,0.5027345418930054,0.7455397844314575,0.05172235518693924,0.994259774684906,0.58754563331604,0.9020625352859497,0.22333011031150818,0.9900295734405518,0.49585404992103577,0.8904754519462585,0.25619521737098694,0.9918269515037537,0.5807219743728638,0.9204545021057129,0.23419149219989777,0.9277122616767883,0.5010401010513306,0.9078983664512634,0.2697308361530304,0.9129977822303772,0.6040821671485901,0.9704949259757996,0.11083922535181046,0.9832575917243958,0.48259639739990234,0.9597222208976746,0.15286651253700256,0.984468936920166
60,levantarse_20241124,0.5460331439971924,0.19729113578796387,-0.317058801651001,0.9999877214431763,0.5515466928482056,0.18210069835186005,-0.3014000654220581,0.9999576210975647,0.5545002222061157,0.18244285881519318,-0.3014100193977356,0.9999544024467468,0.5584863424301147,0.1829977184534073,-0.301373690366745,0.9999507069587708,0.539247453212738,0.18228976428508759,-0.3009567856788635,0.9999585747718811,0.5339969992637634,0.1829768568277359,-0.3009689152240753,0.9999544620513916,0.5301450490951538,0.18410475552082062,-0.300984650850296,0.9999526143074036,0.5629053115844727,0.19370655715465546,-0.19156211614608765,0.9999018907546997,0.5239541530609131,0.19574196636676788,-0.19019225239753723,0.9999170303344727,0.5529438853263855,0.2194182276725769,-0.27522969245910645,0.9999837875366211,0.5374107360839844,0.2208075225353241,-0.27476197481155396,0.9999854564666748,0.5965129733085632,0.3006986379623413,-0.12339864671230316,0.9999863505363464,0.4923049509525299,0.30650565028190613,-0.11387647688388824,0.9999735355377197,0.6098137497901917,0.42976462841033936,-0.08853255957365036,0.9946621656417847,0.47653859853744507,0.4391830861568451,-0.07851938158273697,0.9918078780174255,0.6036709547042847,0.562798023223877,-0.20393693447113037,0.9894967079162598,0.48256024718284607,0.564408004283905,-0.16613149642944336,0.97552090883255,0.6074839234352112,0.6032120585441589,-0.24108728766441345,0.9709987044334412,0.4808029234409332,0.6065829992294312,-0.199724942445755,0.943264901638031,0.5996096730232239,0.5996412634849548,-0.2770150303840637,0.9714862704277039,0.4902626574039459,0.6031137108802795,-0.232136532664299,0.9438821077346802,0.5963572859764099,0.5894336104393005,-0.22002223134040833,0.9613881707191467,0.49339503049850464,0.589859127998352,-0.1811029464006424,0.9319061636924744,0.5728340744972229,0.5743318200111389,0.0009748403681442142,0.9998685717582703,0.51291424036026,0.5743532180786133,-0.001003228360787034,0.9998716115951538,0.5846870541572571,0.7502658367156982,0.03325805068016052,0.9925990700721741,0.5029463171958923,0.7459405660629272,0.05216977745294571,0.9943397641181946,0.5877271890640259,0.9020974636077881,0.2236233949661255,0.9900922179222107,0.4958271086215973,0.8905041217803955,0.2642100155353546,0.9918292760848999,0.580803394317627,0.9204625487327576,0.23522189259529114,0.9267593026161194,0.5010184645652771,0.9079206585884094,0.2786737382411957,0.9120016694068909,0.6040856838226318,0.9707157611846924,0.11007986217737198,0.9834109544754028,0.48260974884033203,0.959706723690033,0.1601254642009735,0.9845282435417175
61,levantarse_20241124,0.546224057674408,0.19729338586330414,-0.3173355162143707,0.9999871253967285,0.5516824722290039,0.1824970245361328,-0.30176347494125366,0.9999549984931946,0.5546225309371948,0.18293023109436035,-0.3017706573009491,0.999951958656311,0.5586313009262085,0.18357452750205994,-0.3017358183860779,0.9999480247497559,0.5394535660743713,0.18250009417533875,-0.3013947010040283,0.999955415725708,0.5342351794242859,0.18312771618366241,-0.3014081120491028,0.9999510645866394,0.5303679704666138,0.18416212499141693,-0.3014208972454071,0.9999487400054932,0.56302410364151,0.19426856935024261,-0.19189177453517914,0.9998964667320251,0.524188756942749,0.19582170248031616,-0.19094078242778778,0.9999094605445862,0.5531209111213684,0.21950185298919678,-0.2754160761833191,0.9999827146530151,0.5375884771347046,0.22062423825263977,-0.27507340908050537,0.9999842047691345,0.5967563986778259,0.3014124035835266,-0.12197224050760269,0.9999858736991882,0.49246764183044434,0.3061988055706024,-0.11437028646469116,0.9999715089797974,0.6096667051315308,0.4309382140636444,-0.08359091728925705,0.9943714141845703,0.4762588441371918,0.4374036490917206,-0.07814254611730576,0.9912656545639038,0.605269193649292,0.5639331936836243,-0.19380174577236176,0.989470362663269,0.4797566831111908,0.5605305433273315,-0.16355930268764496,0.9745403528213501,0.609748899936676,0.6033804416656494,-0.2285197526216507,0.9715452194213867,0.477618932723999,0.6036432981491089,-0.1962534785270691,0.942105233669281,0.6016517877578735,0.6015320420265198,-0.2644706666469574,0.9720885753631592,0.486824095249176,0.5996384024620056,-0.2288508117198944,0.9429056644439697,0.5982851386070251,0.5920394659042358,-0.20985034108161926,0.9624105095863342,0.49006128311157227,0.5856533646583557,-0.1786133050918579,0.9312663078308105,0.5728801488876343,0.5745406746864319,0.0008961785351857543,0.9998700022697449,0.5129076242446899,0.5740965604782104,-0.0009233906166628003,0.9998728036880493,0.5847083926200867,0.7506400346755981,0.03407106548547745,0.9926468133926392,0.5031889081001282,0.7459068894386292,0.051232922822237015,0.9943755865097046,0.587971568107605,0.9022899270057678,0.2169092446565628,0.9901193976402283,0.49584928154945374,0.8905667662620544,0.256767213344574,0.9917728304862976,0.5811079740524292,0.9205785393714905,0.22759568691253662,0.9253036379814148,0.5010890960693359,0.9082679748535156,0.27038317918777466,0.9106168746948242,0.6041235327720642,0.9708754420280457,0.10183197259902954,0.9834879636764526,0.4826270639896393,0.9597334265708923,0.15123912692070007,0.9844851493835449
62,levantarse_20241124,0.5463377833366394,0.19773796200752258,-0.32597872614860535,0.9999867081642151,0.5517768263816833,0.18312594294548035,-0.31053444743156433,0.9999529719352722,0.5546807050704956,0.18361011147499084,-0.31053635478019714,0.9999499917030334,0.5586799383163452,0.1842963695526123,-0.31049972772598267,0.999945878982544,0.5396118760108948,0.18300780653953552,-0.310266375541687,0.9999530911445618,0.5344085097312927,0.18356986343860626,-0.31028634309768677,0.9999486804008484,0.5305418372154236,0.1845087856054306,-0.3102981448173523,0.9999460577964783,0.5630723834037781,0.19478169083595276,-0.2000269591808319,0.9998918175697327,0.5243786573410034,0.19595302641391754,-0.19965042173862457,0.9999039769172668,0.5531960725784302,0.21983373165130615,-0.283738374710083,0.9999818205833435,0.5376404523849487,0.22088181972503662,-0.2835542559623718,0.9999833106994629,0.5969197750091553,0.3020789623260498,-0.12743958830833435,0.99998539686203,0.49251097440719604,0.3066771924495697,-0.12133844196796417,0.999970018863678,0.6095703840255737,0.43170589208602905,-0.08615806698799133,0.9941277503967285,0.475992351770401,0.43835556507110596,-0.08418317884206772,0.9908824563026428,0.6072946786880493,0.5647194981575012,-0.19346220791339874,0.989432692527771,0.47885197401046753,0.5611901879310608,-0.16849522292613983,0.9736928939819336,0.611724317073822,0.6035689115524292,-0.2276497632265091,0.9719624519348145,0.4767109751701355,0.6040695905685425,-0.2010132521390915,0.9410528540611267,0.6033734679222107,0.6025538444519043,-0.26349642872810364,0.9725667834281921,0.48622745275497437,0.5999720692634583,-0.2333904206752777,0.9420247077941895,0.6001737117767334,0.5935013294219971,-0.20940148830413818,0.9632877707481384,0.489492267370224,0.586214005947113,-0.18329763412475586,0.9307016730308533,0.5734917521476746,0.5747401118278503,0.0008644955232739449,0.9998711943626404,0.513473391532898,0.5742928981781006,-0.000891509756911546,0.999874472618103,0.5847373008728027,0.7508735656738281,0.042874276638031006,0.9926910996437073,0.5034589171409607,0.746191680431366,0.05379704758524895,0.9944371581077576,0.5881310701370239,0.9023202657699585,0.2335667610168457,0.9901273250579834,0.49587374925613403,0.8906811475753784,0.2612847089767456,0.9917511940002441,0.581289529800415,0.9206143021583557,0.2451898604631424,0.9241587519645691,0.50119549036026,0.908539891242981,0.275295615196228,0.9097955226898193,0.6041237115859985,0.9708848595619202,0.11981938779354095,0.9835466146469116,0.48265060782432556,0.9597781896591187,0.1556740403175354,0.9844723343849182
63,levantarse_20241124,0.546349048614502,0.19816111028194427,-0.3191961348056793,0.9999866485595703,0.5518128871917725,0.18356212973594666,-0.303439736366272,0.9999525547027588,0.5547027587890625,0.18407374620437622,-0.30344337224960327,0.9999496340751648,0.5586936473846436,0.1847720742225647,-0.3034031093120575,0.9999454021453857,0.5396265387535095,0.18336261808872223,-0.3030027449131012,0.9999524354934692,0.534435510635376,0.18390274047851562,-0.303017795085907,0.9999479651451111,0.5305920839309692,0.1847945749759674,-0.3030276894569397,0.9999452829360962,0.5631404519081116,0.19522111117839813,-0.1933194249868393,0.9998906850814819,0.5244925618171692,0.1962648332118988,-0.19210627675056458,0.9999023079872131,0.5532236099243164,0.22023405134677887,-0.2772771716117859,0.9999815821647644,0.537651002407074,0.22132731974124908,-0.27683740854263306,0.9999830722808838,0.5970462560653687,0.30268585681915283,-0.12309576570987701,0.9999850988388062,0.49268168210983276,0.30690836906433105,-0.11477030813694,0.999968945980072,0.6095689535140991,0.43219515681266785,-0.08540157973766327,0.9939060807228088,0.4752935469150543,0.43842342495918274,-0.07895845174789429,0.9906849265098572,0.6084039211273193,0.5658193230628967,-0.1955549418926239,0.9894339442253113,0.47830161452293396,0.5608183145523071,-0.16508159041404724,0.9735139608383179,0.6126431226730347,0.6037769317626953,-0.2302054613828659,0.9724435806274414,0.47643280029296875,0.6031930446624756,-0.19807970523834229,0.9411087036132812,0.6043073534965515,0.6038955450057983,-0.26522698998451233,0.9730813503265381,0.4857645034790039,0.5991361141204834,-0.23009419441223145,0.9422014951705933,0.6011249423027039,0.5949608087539673,-0.21119527518749237,0.96419757604599,0.4888215661048889,0.5855943560600281,-0.17987433075904846,0.9312947988510132,0.5737321376800537,0.5748803615570068,0.0005755332531407475,0.9998725056648254,0.5137414336204529,0.5744146704673767,-0.000597204256337136,0.9998764395713806,0.5847717523574829,0.7514294981956482,0.03736446797847748,0.9928234219551086,0.5035250186920166,0.7467390894889832,0.05295703932642937,0.9945536255836487,0.5882004499435425,0.9023510217666626,0.22885099053382874,0.9901875257492065,0.4958641529083252,0.8917292356491089,0.2610262334346771,0.9918236136436462,0.5814149379730225,0.9204083681106567,0.24055686593055725,0.9233253598213196,0.5011645555496216,0.9097161293029785,0.2750264108181,0.9098231196403503,0.6041089296340942,0.97089022397995,0.11587896198034286,0.9836742877960205,0.48264622688293457,0.9600183963775635,0.1563580334186554,0.9846152067184448
