frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
52,levantarse_20241124,0.5635249018669128,0.1810394674539566,-0.4128585755825043,0.9999899864196777,0.5703541040420532,0.1680571585893631,-0.3973591923713684,0.9999725222587585,0.5748144388198853,0.16862210631370544,-0.3973410129547119,0.9999717473983765,0.5785514116287231,0.16967998445034027,-0.39735597372055054,0.9999707937240601,0.5578166246414185,0.16924463212490082,-0.39424577355384827,0.9999716877937317,0.5541602969169617,0.1706102341413498,-0.3943132758140564,0.999972403049469,0.5514016151428223,0.17236074805259705,-0.39432767033576965,0.99997478723526,0.5850701332092285,0.1834726482629776,-0.2886555790901184,0.9999487400054932,0.5467057228088379,0.18571285903453827,-0.27580028772354126,0.999951958656311,0.5726482272148132,0.20162416994571686,-0.3718353509902954,0.9999883770942688,0.5566116571426392,0.20281250774860382,-0.3682359755039215,0.9999911189079285,0.6149033308029175,0.29766058921813965,-0.20157739520072937,0.9999699592590332,0.5217397212982178,0.2906603515148163,-0.18852317333221436,0.9999668002128601,0.6264078617095947,0.41602951288223267,-0.16073715686798096,0.9907544255256653,0.4975596070289612,0.4010217785835266,-0.14658960700035095,0.9927318692207336,0.5977842807769775,0.5208507776260376,-0.23838500678539276,0.9499390125274658,0.5254746675491333,0.5177448987960815,-0.23054735362529755,0.9559427499771118,0.5967426896095276,0.5607479810714722,-0.27008184790611267,0.8892543911933899,0.5255630016326904,0.5582447648048401,-0.2609580457210541,0.8998039960861206,0.5841856598854065,0.55109703540802,-0.295483261346817,0.8905543088912964,0.5382126569747925,0.5556747317314148,-0.2808035612106323,0.8990152478218079,0.5813272595405579,0.5369792580604553,-0.24842067062854767,0.8626927137374878,0.5397499203681946,0.542221188545227,-0.2391469031572342,0.8700658679008484,0.588244616985321,0.525392472743988,0.002425016602501273,0.9998781681060791,0.5333144068717957,0.521626889705658,-0.0025603212416172028,0.9998314380645752,0.5856145620346069,0.6822304129600525,-0.02425728179514408,0.988637387752533,0.536369264125824,0.6885358691215515,-0.012741605751216412,0.9862982630729675,0.5784501433372498,0.8422451615333557,0.12849749624729156,0.9829772114753723,0.5423722267150879,0.8474000096321106,0.14318963885307312,0.9787775874137878,0.5709705948829651,0.8627662062644958,0.13630907237529755,0.9171444177627563,0.5439224243164062,0.8694640398025513,0.1515854299068451,0.8517911434173584,0.5856868624687195,0.9060914516448975,0.006751992739737034,0.9781829118728638,0.5425958633422852,0.9036110639572144,0.02012503892183304,0.9712135195732117
53,levantarse_20241124,0.5639795064926147,0.17761649191379547,-0.41585269570350647,0.9999896287918091,0.5705215334892273,0.16538701951503754,-0.3991006016731262,0.9999709725379944,0.5749964714050293,0.16607987880706787,-0.3990865647792816,0.9999701380729675,0.578729510307312,0.1672472059726715,-0.39910611510276794,0.9999688863754272,0.5581458210945129,0.16651932895183563,-0.3969062268733978,0.9999707937240601,0.5543439388275146,0.16770127415657043,-0.3969792425632477,0.9999715089797974,0.5515435338020325,0.16896703839302063,-0.3970058560371399,0.9999736547470093,0.5851871371269226,0.17978772521018982,-0.286605566740036,0.9999435544013977,0.5471481084823608,0.18201011419296265,-0.27795302867889404,0.9999502897262573,0.5730347633361816,0.19878216087818146,-0.37346845865249634,0.9999879002571106,0.5573832988739014,0.19972822070121765,-0.37114983797073364,0.999990701675415,0.6148902177810669,0.2971944212913513,-0.19608154892921448,0.9999664425849915,0.5217577815055847,0.28769174218177795,-0.1949182003736496,0.9999656677246094,0.6272140145301819,0.4133109748363495,-0.15561234951019287,0.9906890392303467,0.4972502589225769,0.4018312692642212,-0.16142073273658752,0.9923917055130005,0.599223792552948,0.517435610294342,-0.23596496880054474,0.950667679309845,0.5247765183448792,0.5152873992919922,-0.24744856357574463,0.9554199576377869,0.5975930094718933,0.5578944087028503,-0.2682667076587677,0.8898013234138489,0.5241641402244568,0.5566217303276062,-0.28096452355384827,0.8993972539901733,0.5848295092582703,0.5481050610542297,-0.2938375771045685,0.8910605311393738,0.5367335081100464,0.5538538098335266,-0.30279985070228577,0.8984781503677368,0.5820109248161316,0.5341247916221619,-0.24725131690502167,0.8633662462234497,0.5386393666267395,0.5407599806785583,-0.257156103849411,0.8694945573806763,0.5878311395645142,0.5246407985687256,0.0047095781192183495,0.9998677968978882,0.5332406163215637,0.5193824172019958,-0.004852333106100559,0.9998266696929932,0.5853056907653809,0.6827685832977295,-0.03463803976774216,0.9882573485374451,0.5364797115325928,0.6900075674057007,-0.022437961772084236,0.9863829612731934,0.5783753991127014,0.8432055711746216,0.1295316070318222,0.9831880927085876,0.5424525737762451,0.8481641411781311,0.14337536692619324,0.9790588617324829,0.570915162563324,0.8638366460800171,0.13867363333702087,0.9173113703727722,0.5438480973243713,0.8704338669776917,0.1525513082742691,0.8453921675682068,0.5863993167877197,0.9060787558555603,0.007605308201164007,0.9784166216850281,0.5442407131195068,0.9038459062576294,0.015878085047006607,0.971427857875824
54,levantarse_20241124,0.5640209913253784,0.17457297444343567,-0.3994699716567993,0.9999895095825195,0.5705198049545288,0.16251938045024872,-0.38295379281044006,0.9999703168869019,0.5750035643577576,0.16315609216690063,-0.3829517066478729,0.999969482421875,0.5787616968154907,0.16426199674606323,-0.38295769691467285,0.9999680519104004,0.5581467151641846,0.16350096464157104,-0.38083416223526,0.9999701976776123,0.5543408989906311,0.16447557508945465,-0.38087549805641174,0.9999706745147705,0.5515521764755249,0.16556356847286224,-0.38090115785598755,0.999972403049469,0.5852071642875671,0.17636927962303162,-0.2697519361972809,0.9999421834945679,0.5473799109458923,0.17806223034858704,-0.26133981347084045,0.9999485611915588,0.5730719566345215,0.19517375528812408,-0.35662710666656494,0.9999879002571106,0.5574957132339478,0.196139395236969,-0.354328453540802,0.9999904036521912,0.6151623725891113,0.2944978177547455,-0.1812325119972229,0.9999664425849915,0.5220041871070862,0.28583088517189026,-0.17689833045005798,0.9999645948410034,0.6284437775611877,0.4108433723449707,-0.13379235565662384,0.9907647371292114,0.4972040057182312,0.40075695514678955,-0.13659676909446716,0.9912829399108887,0.6010384559631348,0.5134652853012085,-0.22091856598854065,0.9524018168449402,0.5227757692337036,0.5130552649497986,-0.225449800491333,0.9529715180397034,0.5982285737991333,0.5564412474632263,-0.2543852627277374,0.8928800821304321,0.5213214159011841,0.5554733872413635,-0.25853604078292847,0.8962430357933044,0.5856674313545227,0.5462208390235901,-0.28158876299858093,0.8941556811332703,0.5338915586471558,0.5540028214454651,-0.2837209105491638,0.8952887654304504,0.5830783843994141,0.5323682427406311,-0.2324163168668747,0.8671115636825562,0.536103367805481,0.5399365425109863,-0.23662932217121124,0.8662666082382202,0.5878044366836548,0.5259111523628235,0.004677965771406889,0.9998606443405151,0.5332410335540771,0.5186680555343628,-0.0048049562610685825,0.999822735786438,0.5852819085121155,0.6837613582611084,-0.014978419058024883,0.9882195591926575,0.5365289449691772,0.6914608478546143,-0.001454714103601873,0.9867902398109436,0.577503502368927,0.8445091843605042,0.161542609333992,0.9836316108703613,0.5427241921424866,0.8480867147445679,0.17704905569553375,0.9797500371932983,0.5703608393669128,0.8647440671920776,0.17168860137462616,0.9178484082221985,0.5440670847892761,0.8702691793441772,0.1875879019498825,0.844203531742096,0.5862310528755188,0.9073053002357483,0.04248839616775513,0.97886723279953,0.5441609025001526,0.9037113785743713,0.055329859256744385,0.9722518920898438
55,levantarse_20241124,0.5642730593681335,0.1727115362882614,-0.3770756125450134,0.9999895691871643,0.5707172155380249,0.16087980568408966,-0.3610145151615143,0.9999701380729675,0.5752317905426025,0.16184547543525696,-0.3610081076622009,0.9999693632125854,0.5789299607276917,0.163021519780159,-0.36100825667381287,0.9999678730964661,0.5583706498146057,0.16125202178955078,-0.35906216502189636,0.9999700784683228,0.5544761419296265,0.16204646229743958,-0.3591102957725525,0.9999703764915466,0.5516544580459595,0.1629321426153183,-0.35912907123565674,0.9999717473983765,0.5852982997894287,0.17482076585292816,-0.25179755687713623,0.9999418258666992,0.5478387475013733,0.17616310715675354,-0.24422290921211243,0.9999473690986633,0.5732230544090271,0.1940239816904068,-0.3359069228172302,0.9999879002571106,0.5578373670578003,0.19482772052288055,-0.33380526304244995,0.9999901056289673,0.6154791712760925,0.29569000005722046,-0.16908594965934753,0.999966025352478,0.5220336318016052,0.2849281430244446,-0.16184207797050476,0.9999629259109497,0.6291056871414185,0.41086089611053467,-0.1205885261297226,0.9907957315444946,0.4975531995296478,0.4011155068874359,-0.12144112586975098,0.98985755443573,0.602816104888916,0.5161386132240295,-0.20051220059394836,0.953910768032074,0.5190709829330444,0.5151267647743225,-0.20608150959014893,0.9490198493003845,0.6002631187438965,0.5585467219352722,-0.23103292286396027,0.8957656621932983,0.517488420009613,0.5564629435539246,-0.23705920577049255,0.890794038772583,0.5881693363189697,0.5487791299819946,-0.258177250623703,0.8970670104026794,0.5301024913787842,0.5551198124885559,-0.2621680498123169,0.8899560570716858,0.5854433178901672,0.5360904932022095,-0.21162763237953186,0.8707351088523865,0.5318203568458557,0.5416775941848755,-0.21733340620994568,0.8611600995063782,0.5878704786300659,0.5255846381187439,0.004578989930450916,0.9998472929000854,0.5333294868469238,0.5179873704910278,-0.004693691618740559,0.9998144507408142,0.5850570201873779,0.6838858723640442,-0.01329775433987379,0.988017201423645,0.5365353226661682,0.6903863549232483,-0.0056068552657961845,0.987132728099823,0.5769017338752747,0.8446255326271057,0.14487746357917786,0.9838792085647583,0.5426057577133179,0.8478206396102905,0.15503467619419098,0.980262279510498,0.570027768611908,0.8646161556243896,0.15293584764003754,0.9163901209831238,0.5439268946647644,0.8698190450668335,0.1635381430387497,0.8417264819145203,0.5861260890960693,0.9078174829483032,0.024215469136834145,0.9790361523628235,0.543984055519104,0.9035698175430298,0.03345901891589165,0.9727990627288818
56,levantarse_20241124,0.5647906064987183,0.17276445031166077,-0.38160985708236694,0.9999901652336121,0.5711682438850403,0.16084912419319153,-0.36573418974876404,0.9999716877937317,0.5757104158401489,0.1616903841495514,-0.3657243549823761,0.9999709725379944,0.5792164206504822,0.1625945270061493,-0.3657325804233551,0.9999695420265198,0.5587559342384338,0.16111589968204498,-0.3636323809623718,0.9999715089797974,0.5548441410064697,0.16184766590595245,-0.36369016766548157,0.9999716281890869,0.5519107580184937,0.16255904734134674,-0.3637083172798157,0.9999727606773376,0.5855292081832886,0.17348338663578033,-0.2563301920890808,0.9999448657035828,0.5485098361968994,0.1757703721523285,-0.24815352261066437,0.9999492168426514,0.5737956762313843,0.19387631118297577,-0.3402158319950104,0.9999886155128479,0.5586408376693726,0.19525662064552307,-0.3379218876361847,0.9999905228614807,0.6157561540603638,0.29304933547973633,-0.17109669744968414,0.9999677538871765,0.5229530930519104,0.2818746268749237,-0.16425426304340363,0.9999628663063049,0.6292585134506226,0.41109198331832886,-0.1234445795416832,0.9911635518074036,0.4980131685733795,0.3986995816230774,-0.1251721978187561,0.9893040657043457,0.6053814888000488,0.5177968144416809,-0.208595871925354,0.9570239782333374,0.5155600309371948,0.5132226943969727,-0.2134207934141159,0.9486408233642578,0.6029446721076965,0.5611240267753601,-0.24023818969726562,0.9022141695022583,0.5133699178695679,0.5548445582389832,-0.24502336978912354,0.8909331560134888,0.591322660446167,0.551176130771637,-0.26658526062965393,0.903509259223938,0.5259145498275757,0.553887665271759,-0.2697800099849701,0.8903194069862366,0.5886937379837036,0.5386803150177002,-0.21973279118537903,0.8785704374313354,0.527758002281189,0.5406087040901184,-0.22460386157035828,0.8623753786087036,0.5890644788742065,0.5211499333381653,0.004488852806389332,0.9998446106910706,0.5348349809646606,0.515582263469696,-0.004596305079758167,0.9998132586479187,0.5850399732589722,0.6834524869918823,-0.021833838894963264,0.9880980253219604,0.5365406274795532,0.6897239685058594,-0.0080445297062397,0.9874939918518066,0.5766959190368652,0.8445879817008972,0.1510494202375412,0.9843522906303406,0.5424331426620483,0.8473159670829773,0.161093071103096,0.9809247255325317,0.5699359178543091,0.8642939329147339,0.16060619056224823,0.9157300591468811,0.5436465740203857,0.8683058023452759,0.1703062802553177,0.8402610421180725,0.5848333835601807,0.9079405069351196,0.03028804436326027,0.9795676469802856,0.543938934803009,0.9037200808525085,0.039031270891427994,0.9735643863677979
57,levantarse_20241124,0.56531822681427,0.17042548954486847,-0.3928731083869934,0.9999906420707703,0.5714700222015381,0.15848807990550995,-0.3762790858745575,0.9999728202819824,0.5760210752487183,0.15926700830459595,-0.37627100944519043,0.9999722242355347,0.579427182674408,0.16008347272872925,-0.3762730360031128,0.9999709129333496,0.5590529441833496,0.15908856689929962,-0.3745346665382385,0.9999724626541138,0.5551390051841736,0.16001391410827637,-0.3745858073234558,0.9999724626541138,0.5521227717399597,0.1608358919620514,-0.3745962083339691,0.9999732971191406,0.5856485366821289,0.17123134434223175,-0.26292234659194946,0.9999474287033081,0.5488080382347107,0.17486251890659332,-0.2562980353832245,0.999950110912323,0.5743971467018127,0.19150839745998383,-0.3502252995967865,0.9999890923500061,0.5593411326408386,0.1935703009366989,-0.34831503033638,0.999990701675415,0.6159792542457581,0.2922838628292084,-0.18031612038612366,0.9999688267707825,0.5231723785400391,0.28333407640457153,-0.1662822812795639,0.9999608993530273,0.6292632818222046,0.4109652638435364,-0.12911558151245117,0.9913519620895386,0.49817386269569397,0.40090784430503845,-0.12070469558238983,0.9879083633422852,0.6078198552131653,0.5182487368583679,-0.21214225888252258,0.9589678645133972,0.5106813311576843,0.5115583539009094,-0.20437678694725037,0.9454042315483093,0.6058116555213928,0.5611156821250916,-0.24292059242725372,0.9062696099281311,0.5079150199890137,0.5514238476753235,-0.23444075882434845,0.8863856792449951,0.5951653122901917,0.5522365570068359,-0.2700255513191223,0.9076077342033386,0.5189573168754578,0.5496155023574829,-0.2621088922023773,0.8861251473426819,0.5928117632865906,0.5395631790161133,-0.2232901155948639,0.8836076259613037,0.5216375589370728,0.5367448925971985,-0.21683509647846222,0.8587428331375122,0.5898481607437134,0.51810622215271,0.002491952385753393,0.9998371005058289,0.5358059406280518,0.5138811469078064,-0.002594973659142852,0.9998075366020203,0.5850136876106262,0.6831191778182983,-0.00720558688044548,0.9881173372268677,0.5369946956634521,0.6900056004524231,0.0030714592430740595,0.987716019153595,0.5769004225730896,0.8426418900489807,0.17581388354301453,0.9847608804702759,0.5426366925239563,0.8447269797325134,0.18232561647891998,0.9815348982810974,0.570339560508728,0.8601794838905334,0.1861412525177002,0.9135845303535461,0.544348955154419,0.8639525771141052,0.19248664379119873,0.840025782585144,0.5841668844223022,0.9079075455665588,0.05461042374372482,0.9799591898918152,0.5437780022621155,0.9036917090415955,0.06008070707321167,0.9743293523788452
58,levantarse_20241124,0.566257119178772,0.17053377628326416,-0.4186937212944031,0.9999905824661255,0.5720331072807312,0.1585787683725357,-0.40105175971984863,0.9999725818634033,0.5764570236206055,0.15936215221881866,-0.4010518491268158,0.9999721050262451,0.5796602964401245,0.1600092351436615,-0.4010648727416992,0.9999709725379944,0.5596395134925842,0.15863969922065735,-0.39953702688217163,0.9999719858169556,0.5557743310928345,0.1594882607460022,-0.3996039032936096,0.9999718070030212,0.5524820685386658,0.16056543588638306,-0.39962443709373474,0.999972403049469,0.5858221650123596,0.17133544385433197,-0.2847375273704529,0.9999473690986633,0.5490455627441406,0.17514044046401978,-0.2788941264152527,0.9999480843544006,0.5751610398292542,0.19183219969272614,-0.3752213418483734,0.9999890923500061,0.560363233089447,0.19388659298419952,-0.3736010193824768,0.9999903440475464,0.6160922050476074,0.2933875322341919,-0.20249176025390625,0.9999685883522034,0.5232229232788086,0.28405603766441345,-0.18266966938972473,0.9999575018882751,0.6294840574264526,0.4116658866405487,-0.15852543711662292,0.9913405776023865,0.49863606691360474,0.40249544382095337,-0.12389103323221207,0.9865942001342773,0.6102140545845032,0.5202562808990479,-0.24413356184959412,0.9596189856529236,0.5076189637184143,0.5102492570877075,-0.21305695176124573,0.9410709142684937,0.6087009906768799,0.5620868802070618,-0.2755025029182434,0.907640278339386,0.5044143795967102,0.5481048226356506,-0.24393653869628906,0.879970371723175,0.5998820066452026,0.5535835027694702,-0.3048935830593109,0.9090309739112854,0.5130904316902161,0.5451102256774902,-0.2785692811012268,0.880153238773346,0.5978683233261108,0.5406993627548218,-0.25628766417503357,0.8854451179504395,0.5168306231498718,0.5326746702194214,-0.22994022071361542,0.8529873490333557,0.5917896032333374,0.516880452632904,0.0012269413564354181,0.9998267292976379,0.537819504737854,0.5136784315109253,-0.0013102140510454774,0.9997997283935547,0.5847280621528625,0.6829404234886169,-0.018910640850663185,0.9880378246307373,0.5370115041732788,0.6897303462028503,-0.014555705711245537,0.987808346748352,0.5771769881248474,0.841447114944458,0.18198058009147644,0.9849290251731873,0.5426025390625,0.8433844447135925,0.173665389418602,0.9820082783699036,0.5708812475204468,0.859063446521759,0.19412513077259064,0.9102543592453003,0.5443594455718994,0.862911581993103,0.18468908965587616,0.838761568069458,0.5837161540985107,0.9074161052703857,0.058761823922395706,0.9801247715950012,0.5434277057647705,0.9035393595695496,0.04567022994160652,0.9750004410743713
59,levantarse_20241124,0.5671347975730896,0.17132294178009033,-0.4129256308078766,0.9999902248382568,0.57261061668396,0.1591671258211136,-0.39566731452941895,0.9999712705612183,0.5768827795982361,0.15989166498184204,-0.3956717550754547,0.9999709725379944,0.5799394249916077,0.16044855117797852,-0.3956882059574127,0.9999701976776123,0.5601546764373779,0.1589881032705307,-0.3935388922691345,0.9999698996543884,0.5562602281570435,0.15970589220523834,-0.3935985863208771,0.9999691843986511,0.5527719855308533,0.16082645952701569,-0.3936193585395813,0.9999693632125854,0.5860320925712585,0.17174525558948517,-0.28162139654159546,0.9999454021453857,0.5491915345191956,0.17547191679477692,-0.2734973728656769,0.9999403953552246,0.5758726000785828,0.1930658519268036,-0.37037551403045654,0.9999887943267822,0.5613178014755249,0.19467589259147644,-0.36795324087142944,0.9999896287918091,0.6160985231399536,0.2941088378429413,-0.20260116457939148,0.9999690651893616,0.5233543515205383,0.2842521071434021,-0.17602911591529846,0.9999523758888245,0.6294800639152527,0.41159602999687195,-0.16605976223945618,0.9916378259658813,0.4985527992248535,0.3981693983078003,-0.1200791597366333,0.9849607944488525,0.6138141751289368,0.5218427181243896,-0.2590414881706238,0.961943507194519,0.502193808555603,0.5040573477745056,-0.21214011311531067,0.9372125864028931,0.6133174896240234,0.5629574656486511,-0.29276373982429504,0.9124993085861206,0.49998030066490173,0.5425195097923279,-0.2433403730392456,0.8744717836380005,0.6044411063194275,0.5547558069229126,-0.32328253984451294,0.9138954877853394,0.5077757239341736,0.539561927318573,-0.276337206363678,0.8751906752586365,0.6024129390716553,0.5417752861976624,-0.271758496761322,0.8912671208381653,0.5109418630599976,0.526974618434906,-0.22753188014030457,0.8484830856323242,0.5924115180969238,0.5149362087249756,-0.00022363422613125294,0.99981290102005,0.5387892723083496,0.5135051012039185,0.00016715037054382265,0.9997897148132324,0.5844277739524841,0.6834503412246704,0.0030458662658929825,0.9879978895187378,0.5370825529098511,0.6904855966567993,-0.014880457893013954,0.9879690408706665,0.5771361589431763,0.840675950050354,0.20153319835662842,0.9851748943328857,0.5426967740058899,0.8434088230133057,0.16696062684059143,0.9824874401092529,0.5709821581840515,0.8582243919372559,0.21300959587097168,0.9064430594444275,0.5444223880767822,0.8629589676856995,0.17682510614395142,0.8375106453895569,0.583261251449585,0.9070183038711548,0.0748526006937027,0.9803163409233093,0.5433151721954346,0.9038428664207458,0.03450324386358261,0.975704550743103
60,levantarse_20241124,0.5680278539657593,0.17223913967609406,-0.42517533898353577,0.9999895095825195,0.5733453035354614,0.15977808833122253,-0.4079083800315857,0.9999686479568481,0.5773969292640686,0.16037900745868683,-0.4079210162162781,0.999968945980072,0.5803804397583008,0.16092324256896973,-0.4079495370388031,0.9999681711196899,0.5608327984809875,0.15962044894695282,-0.4064074456691742,0.999966561794281,0.557023286819458,0.160263329744339,-0.4064604640007019,0.9999656677246094,0.553290605545044,0.1615796536207199,-0.4064745306968689,0.9999651908874512,0.586330235004425,0.17228935658931732,-0.29039186239242554,0.9999414086341858,0.5494568347930908,0.17643217742443085,-0.2852828800678253,0.999932050704956,0.5764127373695374,0.19412276148796082,-0.3810184895992279,0.9999880790710449,0.5621600151062012,0.19544310867786407,-0.3796267509460449,0.9999884366989136,0.6161012053489685,0.2933178246021271,-0.20666973292827606,0.9999693036079407,0.5233613848686218,0.2838859260082245,-0.17810848355293274,0.999946653842926,0.6300603151321411,0.4092062711715698,-0.15966011583805084,0.9919465780258179,0.4984828531742096,0.39492785930633545,-0.11468493938446045,0.9827236533164978,0.6184712052345276,0.5219903588294983,-0.25607791543006897,0.9637086391448975,0.5008338093757629,0.5025002956390381,-0.19345229864120483,0.9303749203681946,0.6194977760314941,0.5613648891448975,-0.27695852518081665,0.9155818223953247,0.49812382459640503,0.5413708090782166,-0.2206435203552246,0.8639929890632629,0.6106952428817749,0.555203914642334,-0.3192210793495178,0.9170815944671631,0.5058091878890991,0.5395262241363525,-0.2525365948677063,0.8652867674827576,0.6080856323242188,0.5425887703895569,-0.26886919140815735,0.894986629486084,0.5087791681289673,0.5259667634963989,-0.20768114924430847,0.8384880423545837,0.5925881862640381,0.5161210894584656,-0.0007585746934637427,0.9997929930686951,0.538770854473114,0.5140507817268372,0.0007013777503743768,0.9997809529304504,0.5844169855117798,0.6847078800201416,0.04958226531744003,0.9876967072486877,0.537666916847229,0.6913228631019592,-0.010958628728985786,0.9880552887916565,0.5772100687026978,0.8403770327568054,0.25513261556625366,0.9852910041809082,0.5427138805389404,0.843803346157074,0.17292918264865875,0.9829645156860352,0.5714830160140991,0.8576627969741821,0.2673853039741516,0.9018068909645081,0.5444192290306091,0.8633007407188416,0.1829673945903778,0.8364020586013794,0.583153486251831,0.9072311520576477,0.13170845806598663,0.9803571105003357,0.5445404052734375,0.9052162766456604,0.03871738165616989,0.9764935374259949
61,levantarse_20241124,0.5687524676322937,0.1736886203289032,-0.477724552154541,0.9999891519546509,0.5741056203842163,0.16084347665309906,-0.4592586159706116,0.9999681115150452,0.5779020190238953,0.16138015687465668,-0.45926403999328613,0.9999688267707825,0.5808811187744141,0.1619230955839157,-0.45932021737098694,0.9999681711196899,0.5615333318710327,0.16070275008678436,-0.45893603563308716,0.9999655485153198,0.5577236413955688,0.16124488413333893,-0.45901280641555786,0.999964714050293,0.5538152456283569,0.16255052387714386,-0.4590109884738922,0.9999638199806213,0.5867969393730164,0.1733969748020172,-0.3362260162830353,0.9999400973320007,0.5497925877571106,0.1772407591342926,-0.3368258476257324,0.9999285936355591,0.5768929123878479,0.19525647163391113,-0.4316842555999756,0.9999876022338867,0.5626181364059448,0.19664505124092102,-0.4319811463356018,0.9999873638153076,0.6162110567092896,0.2939393222332001,-0.24371179938316345,0.9999685287475586,0.5233789682388306,0.2853809893131256,-0.21862633526325226,0.9999309182167053,0.6314276456832886,0.4088912010192871,-0.18394890427589417,0.9920446872711182,0.4987112879753113,0.39760345220565796,-0.11967861652374268,0.9787147641181946,0.6249710321426392,0.5226210355758667,-0.2482188493013382,0.9641014933586121,0.5014292597770691,0.5064774751663208,-0.15575149655342102,0.9149802923202515,0.6274133920669556,0.561869740486145,-0.2728528082370758,0.9154128432273865,0.4990457594394684,0.5440673232078552,-0.17307370901107788,0.8422268629074097,0.6205298900604248,0.5558884739875793,-0.30689382553100586,0.9170795679092407,0.5039039254188538,0.5425934791564941,-0.20172221958637238,0.8439618349075317,0.6168084144592285,0.5438705682754517,-0.2600748836994171,0.8949810266494751,0.5069408416748047,0.529804527759552,-0.16712011396884918,0.8169518113136292,0.592964768409729,0.5148231387138367,-0.0007448416436091065,0.9997709393501282,0.5387269854545593,0.5125293731689453,0.0006827301112934947,0.9997574090957642,0.5844139456748962,0.684950053691864,0.027333682402968407,0.9874196648597717,0.5385485887527466,0.6918380856513977,-0.008742617443203926,0.9877405166625977,0.57721346616745,0.8406991958618164,0.23916320502758026,0.9855101704597473,0.5430797338485718,0.8442782759666443,0.191458597779274,0.9833077788352966,0.5716822743415833,0.8578053712844849,0.2523549497127533,0.8982285261154175,0.5445895195007324,0.8634299635887146,0.20319584012031555,0.8336148858070374,0.5826600790023804,0.9075706601142883,0.11686251312494278,0.9803693294525146,0.5447827577590942,0.9055032730102539,0.05767665430903435,0.976940929889679
62,levantarse_20241124,0.5689971446990967,0.17472587525844574,-0.5096229314804077,0.999988853931427,0.5743740797042847,0.16157783567905426,-0.49181705713272095,0.999967634677887,0.5780882835388184,0.16211722791194916,-0.49181509017944336,0.9999684691429138,0.5810195207595825,0.16265268623828888,-0.49187928438186646,0.9999681115150452,0.5618583559989929,0.16144020855426788,-0.4906499981880188,0.9999650120735168,0.558103084564209,0.1619374305009842,-0.49074092507362366,0.9999641180038452,0.5541502833366394,0.16322733461856842,-0.4907480776309967,0.9999632239341736,0.586933970451355,0.17406733334064484,-0.36932873725891113,0.9999377727508545,0.5501074194908142,0.17777606844902039,-0.3656284809112549,0.9999263882637024,0.5770407915115356,0.19581261277198792,-0.463527113199234,0.9999871850013733,0.562850832939148,0.1972307562828064,-0.4625895917415619,0.9999867081642151,0.6163773536682129,0.2939758002758026,-0.2692658305168152,0.999967098236084,0.52350914478302,0.2865810692310333,-0.24595089256763458,0.9999244809150696,0.632627010345459,0.409665048122406,-0.2119826078414917,0.991877555847168,0.49909502267837524,0.3992000222206116,-0.15279489755630493,0.9771203994750977,0.6275299191474915,0.5243483781814575,-0.27570414543151855,0.9627633094787598,0.4992983341217041,0.5083017349243164,-0.1811942458152771,0.9069979190826416,0.6286930441856384,0.562384307384491,-0.29926788806915283,0.9120404124259949,0.4972917139530182,0.5461965203285217,-0.20283953845500946,0.8293855786323547,0.6233739852905273,0.5573569536209106,-0.3306082487106323,0.9138849377632141,0.501456081867218,0.5446125268936157,-0.2308267056941986,0.8314221501350403,0.6200288534164429,0.5449758172035217,-0.2875707745552063,0.8911682367324829,0.5041331648826599,0.5317439436912537,-0.19261299073696136,0.803726077079773,0.5930965542793274,0.5114814639091492,-0.0004964263061992824,0.9997556805610657,0.5386460423469543,0.5082032084465027,0.0004135332419537008,0.999739944934845,0.584330141544342,0.6843648552894592,0.008825849741697311,0.9869257807731628,0.5395206212997437,0.6916359066963196,-0.01753341034054756,0.98734450340271,0.577234148979187,0.8407823443412781,0.22635872662067413,0.985618531703949,0.5434038043022156,0.8442869186401367,0.1891784965991974,0.9834226369857788,0.5718960762023926,0.8578207492828369,0.24004575610160828,0.8924550414085388,0.5446738600730896,0.863415539264679,0.20179954171180725,0.8278420567512512,0.5824083089828491,0.9075823426246643,0.09937004745006561,0.9801042675971985,0.5448052287101746,0.9054455161094666,0.05158840864896774,0.9771040081977844
