frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
52,sentarse_20241124,0.5652143359184265,0.3526049256324768,-0.19280923902988434,0.9999950528144836,0.5704674124717712,0.3420505225658417,-0.17673863470554352,0.9999887943267822,0.5739030838012695,0.3430887758731842,-0.1767493188381195,0.9999892711639404,0.5766004920005798,0.344271719455719,-0.17676004767417908,0.9999887943267822,0.5597796440124512,0.3421921730041504,-0.1764601767063141,0.9999862313270569,0.5565846562385559,0.34298306703567505,-0.17653454840183258,0.9999872446060181,0.5539287328720093,0.3437505066394806,-0.17654657363891602,0.9999881386756897,0.5811237096786499,0.3541510999202728,-0.0863867998123169,0.9999781847000122,0.5506380796432495,0.3532589077949524,-0.08589275181293488,0.9999759197235107,0.5726128220558167,0.3694452941417694,-0.1590304672718048,0.9999969005584717,0.559011697769165,0.3675251305103302,-0.15906523168087006,0.9999969005584717,0.606137752532959,0.4413239359855652,-0.03874310106039047,0.9999804496765137,0.5275840759277344,0.4312123954296112,-0.03364000469446182,0.999958872795105,0.6188338398933411,0.5371652245521545,-0.08812467008829117,0.994459867477417,0.49769893288612366,0.5225473642349243,-0.06860436499118805,0.9916538596153259,0.5805380940437317,0.5676851272583008,-0.2065369337797165,0.9716858267784119,0.5404926538467407,0.5719642043113708,-0.17420579493045807,0.9442434310913086,0.572484016418457,0.5894802212715149,-0.23818573355674744,0.9346087574958801,0.5503543615341187,0.5924959778785706,-0.2043537199497223,0.8803367018699646,0.5648666620254517,0.583396852016449,-0.23942549526691437,0.9354028701782227,0.557542085647583,0.5883355736732483,-0.20734961330890656,0.880486786365509,0.5666054487228394,0.5764802694320679,-0.20869942009449005,0.9142539501190186,0.5552417039871216,0.5816164612770081,-0.1761282980442047,0.8485980033874512,0.5835574865341187,0.6085675358772278,-0.0007989333244040608,0.9998435378074646,0.5345425009727478,0.5980444550514221,0.0009565863874740899,0.9997225999832153,0.581045925617218,0.6470522284507751,-0.2957924008369446,0.991080641746521,0.5376607179641724,0.6409662961959839,-0.28723374009132385,0.9817869067192078,0.5837267637252808,0.8342656493186951,-0.2317451685667038,0.9776138067245483,0.5382299423217773,0.8370628356933594,-0.23188039660453796,0.9710928201675415,0.5791378617286682,0.8510972857475281,-0.22974638640880585,0.8938174247741699,0.5393818020820618,0.8568128943443298,-0.23071393370628357,0.8685067892074585,0.5808025598526001,0.9065420627593994,-0.36213186383247375,0.9781383275985718,0.5463013052940369,0.9051224589347839,-0.3668662905693054,0.968367338180542
53,sentarse_20241124,0.5656137466430664,0.3537724018096924,-0.19660119712352753,0.9999951720237732,0.5708114504814148,0.3431786298751831,-0.18086551129817963,0.9999891519546509,0.5741567611694336,0.344245970249176,-0.18087048828601837,0.9999896883964539,0.5767691731452942,0.34542715549468994,-0.18088053166866302,0.9999891519546509,0.5602179765701294,0.34314021468162537,-0.18075385689735413,0.9999865889549255,0.5569959878921509,0.3439559042453766,-0.18082578480243683,0.9999876022338867,0.554315447807312,0.3447938859462738,-0.18083199858665466,0.9999884963035583,0.5812282562255859,0.3552202582359314,-0.0906033143401146,0.9999791383743286,0.5508447885513306,0.35456669330596924,-0.0906829982995987,0.9999767541885376,0.5728790760040283,0.3705838620662689,-0.16266030073165894,0.9999970197677612,0.5593715906143188,0.369067519903183,-0.1628609150648117,0.9999970197677612,0.6056408882141113,0.4413125813007355,-0.03952204808592796,0.9999813437461853,0.5278478860855103,0.4313119351863861,-0.03702163323760033,0.9999594688415527,0.6184801459312439,0.5362809896469116,-0.08456013351678848,0.9944754242897034,0.4986336827278137,0.5223448872566223,-0.06434452533721924,0.991415798664093,0.5808225870132446,0.566224217414856,-0.20361919701099396,0.9718673825263977,0.5409374833106995,0.5708518028259277,-0.16301009058952332,0.9433137774467468,0.5733205080032349,0.5876296758651733,-0.2352861613035202,0.9347627758979797,0.550395667552948,0.5912712216377258,-0.19247792661190033,0.8793358206748962,0.5655568838119507,0.5816014409065247,-0.2381681501865387,0.9354881644248962,0.5575732588768005,0.5869655013084412,-0.1970069259405136,0.879570484161377,0.5670228600502014,0.574853241443634,-0.20650970935821533,0.9143989682197571,0.5552473664283752,0.580521285533905,-0.16536088287830353,0.8477611541748047,0.583565890789032,0.6070175766944885,-0.0007887921528890729,0.9998429417610168,0.5345399379730225,0.5967136025428772,0.0009463519672863185,0.9997164011001587,0.5810574293136597,0.6452991962432861,-0.2947574257850647,0.9913738369941711,0.5379374623298645,0.6399791836738586,-0.27980419993400574,0.9823153018951416,0.584109902381897,0.8327769041061401,-0.22944357991218567,0.9781195521354675,0.5385059714317322,0.8370864987373352,-0.22806036472320557,0.9715054631233215,0.5796525478363037,0.8490984439849854,-0.22716251015663147,0.8936506509780884,0.5398418307304382,0.8568395972251892,-0.22680583596229553,0.8702991604804993,0.5806936621665955,0.9055677056312561,-0.35868534445762634,0.9785118699073792,0.5479145646095276,0.9052149653434753,-0.3632124364376068,0.968627393245697
54,sentarse_20241124,0.5658776760101318,0.35409653186798096,-0.18237733840942383,0.9999953508377075,0.5710486769676208,0.3438463509082794,-0.16698220372200012,0.9999896883964539,0.5743333101272583,0.3449549078941345,-0.16698531806468964,0.9999902248382568,0.5769031643867493,0.3461458086967468,-0.1669924259185791,0.9999896883964539,0.5605823397636414,0.34359684586524963,-0.16714544594287872,0.9999871850013733,0.5573762655258179,0.344355970621109,-0.16721291840076447,0.9999881982803345,0.5546666383743286,0.3451685309410095,-0.16721245646476746,0.9999890327453613,0.5812820196151733,0.3558318614959717,-0.07971371710300446,0.9999803304672241,0.5510135889053345,0.3548893630504608,-0.08125819265842438,0.9999778866767883,0.5730577707290649,0.3710007965564728,-0.14967896044254303,0.9999971985816956,0.5596719980239868,0.36937451362609863,-0.15030893683433533,0.9999971985816956,0.6052035093307495,0.4417398273944855,-0.03176002576947212,0.9999823570251465,0.5278592109680176,0.43143245577812195,-0.02972654066979885,0.999960720539093,0.6184147596359253,0.5351219773292542,-0.07556237280368805,0.9945079684257507,0.4991271495819092,0.521477997303009,-0.05644417926669121,0.9911289215087891,0.5817970037460327,0.5653414130210876,-0.19153377413749695,0.9719971418380737,0.54095059633255,0.5695937871932983,-0.15361669659614563,0.9419540762901306,0.5734695792198181,0.5866345167160034,-0.22219517827033997,0.9348597526550293,0.5500916242599487,0.5897740125656128,-0.18260130286216736,0.8776524662971497,0.5668594241142273,0.5807569026947021,-0.22586402297019958,0.9355610013008118,0.5572594404220581,0.5854764580726624,-0.18720899522304535,0.8780252933502197,0.568269670009613,0.5738330483436584,-0.1946823000907898,0.9145328402519226,0.5549250841140747,0.5789832472801208,-0.1560402810573578,0.8464040756225586,0.5836573839187622,0.6051496267318726,-0.0008286688243970275,0.999843955039978,0.5345807671546936,0.5950101613998413,0.0009883558377623558,0.9997152090072632,0.5810735821723938,0.6455606818199158,-0.28665590286254883,0.9916861057281494,0.5386427640914917,0.6392877697944641,-0.2732318341732025,0.9829624891281128,0.584865927696228,0.8313327431678772,-0.23110628128051758,0.9788011312484741,0.5395704507827759,0.8356943130493164,-0.22861358523368835,0.9720941185951233,0.5802459120750427,0.8474662899971008,-0.23013298213481903,0.8946403861045837,0.5411580801010132,0.8553863763809204,-0.22846105694770813,0.8731224536895752,0.5806218385696411,0.9049463868141174,-0.36016327142715454,0.9790223240852356,0.5477560758590698,0.9043958783149719,-0.3619424104690552,0.9691181778907776
55,sentarse_20241124,0.5660024881362915,0.3536965250968933,-0.17174032330513,0.9999954104423523,0.5711351633071899,0.3435434103012085,-0.15666943788528442,0.9999899864196777,0.5744103193283081,0.34462496638298035,-0.15666958689689636,0.9999905228614807,0.5769825577735901,0.3458125591278076,-0.15667381882667542,0.9999900460243225,0.5607321858406067,0.34343063831329346,-0.15676824748516083,0.9999874234199524,0.5575485825538635,0.3442433774471283,-0.1568288505077362,0.9999884963035583,0.5548440217971802,0.3451038897037506,-0.15682309865951538,0.9999893307685852,0.5813872218132019,0.35561588406562805,-0.07443518191576004,0.9999809861183167,0.5511419773101807,0.35509446263313293,-0.07555989921092987,0.9999784827232361,0.5732682943344116,0.370693176984787,-0.14116524159908295,0.9999972581863403,0.559899628162384,0.36915019154548645,-0.1416298896074295,0.9999971985816956,0.6051471829414368,0.4423128366470337,-0.030278224498033524,0.9999828338623047,0.5281321406364441,0.43203121423721313,-0.02819208800792694,0.9999610781669617,0.6184242963790894,0.5346535444259644,-0.06718961894512177,0.994392454624176,0.49936643242836,0.5207201242446899,-0.04790182784199715,0.9907920956611633,0.5819817781448364,0.5650057196617126,-0.16872069239616394,0.9713470935821533,0.5409077405929565,0.5694068670272827,-0.13190968334674835,0.9399665594100952,0.5741370916366577,0.586338222026825,-0.1965719759464264,0.9332020878791809,0.550000786781311,0.5893151760101318,-0.1586608737707138,0.8743207454681396,0.5669812560081482,0.5806402564048767,-0.1996617466211319,0.933872640132904,0.5570729970932007,0.5851859450340271,-0.16275665163993835,0.8748051524162292,0.568510890007019,0.5736733078956604,-0.17137053608894348,0.9126141667366028,0.5547241568565369,0.578705906867981,-0.13400210440158844,0.8433913588523865,0.5838226079940796,0.6031777858734131,-0.0009479682194069028,0.9998409152030945,0.5347440242767334,0.5934702754020691,0.0011053681373596191,0.9997081160545349,0.5809100866317749,0.6444476246833801,-0.2721099555492401,0.9918762445449829,0.5393837094306946,0.6390336155891418,-0.25921106338500977,0.9833464622497559,0.5847760438919067,0.8301935791969299,-0.2300310879945755,0.9793720245361328,0.5412712097167969,0.8352113366127014,-0.22815155982971191,0.9723564386367798,0.5802776217460632,0.8472886085510254,-0.22969920933246613,0.8949212431907654,0.5429340600967407,0.8542022705078125,-0.22625145316123962,0.8745623230934143,0.5806654691696167,0.9038111567497253,-0.35856953263282776,0.9793619513511658,0.5476099848747253,0.9035515785217285,-0.35508060455322266,0.9692988395690918
56,sentarse_20241124,0.5660510659217834,0.35343292355537415,-0.1821208894252777,0.9999953508377075,0.5711020231246948,0.3431212902069092,-0.16705651581287384,0.9999898672103882,0.5743975639343262,0.34417271614074707,-0.16705206036567688,0.9999905228614807,0.5769819021224976,0.34534069895744324,-0.16705816984176636,0.9999900460243225,0.5607704520225525,0.3431028127670288,-0.16711212694644928,0.9999871850013733,0.5576409101486206,0.3439294993877411,-0.16717714071273804,0.9999884366989136,0.554993212223053,0.3447991609573364,-0.16717524826526642,0.9999893307685852,0.5813890099525452,0.35517874360084534,-0.08373028039932251,0.9999810457229614,0.5514283776283264,0.3547767400741577,-0.0845545157790184,0.999978244304657,0.5734129548072815,0.37063899636268616,-0.15105471014976501,0.9999972581863403,0.560186505317688,0.3689596951007843,-0.15145602822303772,0.9999971389770508,0.6050484776496887,0.4421590268611908,-0.03628522530198097,0.9999828338623047,0.5287116169929504,0.4320109188556671,-0.034775201231241226,0.9999602437019348,0.6184430122375488,0.5318450927734375,-0.06703729927539825,0.9941998720169067,0.499494731426239,0.5195669531822205,-0.04814238101243973,0.9904011487960815,0.5821744799613953,0.5652939677238464,-0.1633247435092926,0.9700129628181458,0.5407639741897583,0.5691010355949402,-0.1253991276025772,0.9375131726264954,0.5745846033096313,0.5871096849441528,-0.19073770940303802,0.9300079941749573,0.5498176217079163,0.588807225227356,-0.15143892168998718,0.8703035116195679,0.5672942399978638,0.5811954140663147,-0.19461843371391296,0.9306678771972656,0.5569770932197571,0.5847386717796326,-0.1562318354845047,0.8708831071853638,0.5690757036209106,0.5740458369255066,-0.1662178337574005,0.9088508486747742,0.5545973777770996,0.5782077312469482,-0.1276210993528366,0.8393201231956482,0.5839740633964539,0.601445198059082,-0.0009506162023171782,0.9998388886451721,0.535058856010437,0.5918207168579102,0.0011068216990679502,0.9997036457061768,0.581140398979187,0.643756628036499,-0.2758181691169739,0.9921126961708069,0.5395447611808777,0.6387624144554138,-0.2621692419052124,0.9839316606521606,0.5846966505050659,0.8300208449363708,-0.22605419158935547,0.9801063537597656,0.5422130823135376,0.8341337442398071,-0.22055423259735107,0.9729666709899902,0.5803871750831604,0.8464512228965759,-0.2263871729373932,0.895694375038147,0.5436855554580688,0.8527286052703857,-0.21965572237968445,0.8757497668266296,0.5803167223930359,0.9018593430519104,-0.352365106344223,0.9799079895019531,0.5476486086845398,0.9020766615867615,-0.34583014249801636,0.9697684049606323
57,sentarse_20241124,0.5660614967346191,0.3524929881095886,-0.18159165978431702,0.9999955296516418,0.5711057782173157,0.3430435061454773,-0.16676650941371918,0.9999903440475464,0.5743961334228516,0.3440522849559784,-0.16676010191440582,0.9999909996986389,0.5769927501678467,0.34521204233169556,-0.16676324605941772,0.9999905228614807,0.5609210133552551,0.3430093824863434,-0.16684290766716003,0.9999877214431763,0.5577963590621948,0.34382331371307373,-0.16690707206726074,0.9999889731407166,0.5552023649215698,0.3446730375289917,-0.1669076830148697,0.9999898672103882,0.5813938975334167,0.3548988699913025,-0.08432739973068237,0.9999820590019226,0.5517346262931824,0.3547174334526062,-0.08563455194234848,0.9999792575836182,0.5734332203865051,0.36952799558639526,-0.150922954082489,0.9999973773956299,0.5602359771728516,0.367496520280838,-0.15146683156490326,0.9999972581863403,0.604752242565155,0.44209179282188416,-0.03776206821203232,0.9999832510948181,0.5288389325141907,0.432046115398407,-0.03649301454424858,0.999960720539093,0.6185084581375122,0.5306618213653564,-0.06975704431533813,0.9941730499267578,0.49948152899742126,0.5192162990570068,-0.05434242635965347,0.9902462959289551,0.5847090482711792,0.5648580193519592,-0.171677365899086,0.9700840711593628,0.5406310558319092,0.5683280229568481,-0.14061963558197021,0.9378896951675415,0.5769766569137573,0.5864918828010559,-0.19995558261871338,0.9300358295440674,0.5497774481773376,0.5874334573745728,-0.1677553504705429,0.8713708519935608,0.5707752108573914,0.5800720453262329,-0.20440086722373962,0.9306867122650146,0.5567926168441772,0.582783043384552,-0.1723511517047882,0.8720163106918335,0.5719479918479919,0.5728927254676819,-0.17479999363422394,0.9090078473091125,0.5543145537376404,0.576029896736145,-0.1429121345281601,0.8408785462379456,0.5839709043502808,0.6015687584877014,-0.0011612578528001904,0.999839186668396,0.5350584983825684,0.5919157862663269,0.0013107170816510916,0.999704897403717,0.5811179876327515,0.6438984870910645,-0.2729836106300354,0.9923056960105896,0.5394001007080078,0.6388541460037231,-0.2593880295753479,0.9845104813575745,0.5845316052436829,0.8302618265151978,-0.22209806740283966,0.9807205200195312,0.5432485938072205,0.8342739343643188,-0.2158890664577484,0.9736815690994263,0.5803382396697998,0.8471115231513977,-0.22218139469623566,0.8972375988960266,0.5449262857437134,0.8527122735977173,-0.21520420908927917,0.8778841495513916,0.5790689587593079,0.9015607833862305,-0.3453468680381775,0.9804179668426514,0.5481449365615845,0.9019796848297119,-0.338255375623703,0.9704163670539856
58,sentarse_20241124,0.5660368204116821,0.3511263430118561,-0.19121284782886505,0.9999956488609314,0.5710889101028442,0.3422039747238159,-0.1761942207813263,0.9999907612800598,0.5743914842605591,0.343153178691864,-0.17619165778160095,0.9999914169311523,0.5769885778427124,0.3442314565181732,-0.1761993020772934,0.9999909996986389,0.5609618425369263,0.3420020341873169,-0.17603449523448944,0.9999881982803345,0.5578094124794006,0.3427506983280182,-0.17610345780849457,0.9999894499778748,0.5552817583084106,0.3436068296432495,-0.17610614001750946,0.9999903440475464,0.5814083218574524,0.3546692132949829,-0.09059324860572815,0.999983012676239,0.5518889427185059,0.35418346524238586,-0.09044626355171204,0.999980092048645,0.5734202861785889,0.36819911003112793,-0.1590873748064041,0.9999974966049194,0.5602161288261414,0.3660338819026947,-0.15937326848506927,0.9999973773956299,0.6046784520149231,0.4426414966583252,-0.03990790620446205,0.9999834299087524,0.5288886427879333,0.4322288930416107,-0.03972681239247322,0.9999611973762512,0.6186412572860718,0.5311611890792847,-0.0919695645570755,0.9942806363105774,0.4995444416999817,0.5190637707710266,-0.07424919307231903,0.9901479482650757,0.5854965448379517,0.5649817585945129,-0.2156253606081009,0.9708274602890015,0.5397887825965881,0.5679445862770081,-0.18728139996528625,0.938835620880127,0.5775712728500366,0.58658766746521,-0.2480638474225998,0.9315308332443237,0.5489632487297058,0.5869196653366089,-0.21889297664165497,0.8736404776573181,0.5716966390609741,0.5799204707145691,-0.25239959359169006,0.9321454167366028,0.5557363629341125,0.581669270992279,-0.22301921248435974,0.8742863535881042,0.5728095769882202,0.57259202003479,-0.21911831200122833,0.9107360243797302,0.5533031225204468,0.5748448967933655,-0.19014176726341248,0.8433911800384521,0.5840280055999756,0.6021081209182739,-0.001158128259703517,0.9998425841331482,0.5352693200111389,0.5921405553817749,0.0013076106552034616,0.9997125267982483,0.5812040567398071,0.644224226474762,-0.2784343361854553,0.9924864768981934,0.5393463373184204,0.6389206647872925,-0.2625654339790344,0.9849767088890076,0.5829538106918335,0.8319635391235352,-0.22571313381195068,0.9811561703681946,0.5447874069213867,0.8342933654785156,-0.22166895866394043,0.9743860363960266,0.5786417722702026,0.8502721190452576,-0.22529909014701843,0.8997504115104675,0.5469357371330261,0.8531078696250916,-0.22153978049755096,0.8804786801338196,0.5768907070159912,0.9016233682632446,-0.3523509204387665,0.9809843301773071,0.5481806993484497,0.9009579420089722,-0.3490068316459656,0.971220076084137
59,sentarse_20241124,0.5660220384597778,0.35051578283309937,-0.21498306095600128,0.999995768070221,0.5710777044296265,0.3416803479194641,-0.1987004578113556,0.999991238117218,0.5743869543075562,0.3425500690937042,-0.1987011730670929,0.9999918341636658,0.576985776424408,0.3435263931751251,-0.19871461391448975,0.9999914765357971,0.5609478950500488,0.34137171506881714,-0.1981276571750641,0.9999886751174927,0.5577842593193054,0.3420669436454773,-0.19820454716682434,0.999989926815033,0.5552992224693298,0.34293046593666077,-0.19820921123027802,0.9999907612800598,0.5814176797866821,0.3544811010360718,-0.10858619213104248,0.9999840259552002,0.5519546270370483,0.3537846803665161,-0.10689352452754974,0.9999810457229614,0.5733944177627563,0.3676517903804779,-0.18183885514736176,0.9999976754188538,0.5601919889450073,0.3653357923030853,-0.18151700496673584,0.9999974966049194,0.6045724749565125,0.443253755569458,-0.05830392241477966,0.9999836683273315,0.5289087295532227,0.43238961696624756,-0.05423298478126526,0.9999614953994751,0.6186685562133789,0.5313625335693359,-0.11373225599527359,0.9944440126419067,0.499517023563385,0.5182780027389526,-0.09383251518011093,0.9902618527412415,0.5865187644958496,0.5652922987937927,-0.24415560066699982,0.9716708660125732,0.5392460823059082,0.5681804418563843,-0.2077753245830536,0.9400243759155273,0.5785751938819885,0.5871321558952332,-0.2786588966846466,0.9332643747329712,0.5483044981956482,0.5875182151794434,-0.24053187668323517,0.8761155009269714,0.5727766752243042,0.580394983291626,-0.283803790807724,0.9338594675064087,0.5549570918083191,0.5820780992507935,-0.24502713978290558,0.8767274022102356,0.5737541317939758,0.5730527639389038,-0.24828708171844482,0.9127151370048523,0.5526200532913208,0.5752137303352356,-0.21084173023700714,0.8458997011184692,0.5840951204299927,0.602530300617218,-0.0011495520593598485,0.999845027923584,0.5352962613105774,0.5923805832862854,0.0012998412130400538,0.9997164607048035,0.581668496131897,0.6444160342216492,-0.28205806016921997,0.9926708936691284,0.5393057465553284,0.6396921873092651,-0.26547905802726746,0.9853888154029846,0.5817912220954895,0.8323972225189209,-0.2264893800020218,0.9815643429756165,0.5458546876907349,0.8342015743255615,-0.2220347374677658,0.9749388694763184,0.5773552060127258,0.8509862422943115,-0.22573411464691162,0.9021466374397278,0.547599196434021,0.8530018925666809,-0.22195585072040558,0.8826608061790466,0.5762277841567993,0.9015780687332153,-0.35618656873703003,0.9814639091491699,0.5487672090530396,0.8991637229919434,-0.35256630182266235,0.9719078540802002
60,sentarse_20241124,0.5660071969032288,0.35047101974487305,-0.16397544741630554,0.9999960064888,0.5710629820823669,0.34163495898246765,-0.14846904575824738,0.9999918341636658,0.5743797421455383,0.3425031900405884,-0.14847391843795776,0.9999924302101135,0.5769854784011841,0.34345367550849915,-0.14847570657730103,0.9999921321868896,0.5609337687492371,0.3412303030490875,-0.14813736081123352,0.9999895095825195,0.557762861251831,0.34188106656074524,-0.14819160103797913,0.9999906420707703,0.5552951693534851,0.3427528440952301,-0.14818991720676422,0.9999914169311523,0.5814255475997925,0.35435396432876587,-0.06744958460330963,0.9999852180480957,0.5519399642944336,0.3537520170211792,-0.06732959300279617,0.9999823570251465,0.5733906626701355,0.3676387667655945,-0.1344003528356552,0.9999978542327881,0.5601760149002075,0.36516571044921875,-0.1344691812992096,0.9999976754188538,0.6045082807540894,0.4435802400112152,-0.029550740495324135,0.9999844431877136,0.5288759469985962,0.432462215423584,-0.025552820414304733,0.999962329864502,0.6188626289367676,0.5325113534927368,-0.07325725257396698,0.9945743083953857,0.4993359446525574,0.5179347395896912,-0.05883689597249031,0.9900532960891724,0.5876809358596802,0.5655301213264465,-0.18453820049762726,0.9728598594665527,0.5386768579483032,0.5683426260948181,-0.1613752692937851,0.9402239918708801,0.5797537565231323,0.5874626636505127,-0.21413162350654602,0.9357595443725586,0.5478537082672119,0.5880329012870789,-0.19011357426643372,0.8766262531280518,0.5738826394081116,0.5804278254508972,-0.21710462868213654,0.9363237619400024,0.5542430281639099,0.582353949546814,-0.19265083968639374,0.8772121071815491,0.5745847225189209,0.5731433033943176,-0.18708792328834534,0.915795087814331,0.5519234538078308,0.5754215717315674,-0.16320011019706726,0.846579909324646,0.5840742588043213,0.6035953760147095,-0.0012433400843292475,0.9998458027839661,0.5352779030799866,0.5936397314071655,0.0013931344728916883,0.9997164607048035,0.5817629098892212,0.644426703453064,-0.2738620638847351,0.9924268126487732,0.5391198396682739,0.6396312713623047,-0.264665424823761,0.9852421879768372,0.5810424089431763,0.8324880003929138,-0.2261413037776947,0.9811980724334717,0.546402096748352,0.8341546654701233,-0.222214937210083,0.9747059345245361,0.5769938230514526,0.851141095161438,-0.22541074454784393,0.9021059274673462,0.5475231409072876,0.852850615978241,-0.2220691740512848,0.8836493492126465,0.5759671926498413,0.9015794396400452,-0.3506239056587219,0.981253981590271,0.549801766872406,0.8987223505973816,-0.3474913239479065,0.9718822836875916
61,sentarse_20241124,0.565998911857605,0.35045334696769714,-0.16415634751319885,0.9999961853027344,0.5710512399673462,0.3415504992008209,-0.14846327900886536,0.999992311000824,0.574373722076416,0.34242531657218933,-0.14846855401992798,0.9999929070472717,0.5769854187965393,0.34338608384132385,-0.14847081899642944,0.9999926090240479,0.5609202980995178,0.34117522835731506,-0.14820066094398499,0.9999901652336121,0.5577465295791626,0.3417671322822571,-0.14825735986232758,0.9999911785125732,0.555293083190918,0.34261736273765564,-0.1482568085193634,0.9999919533729553,0.5814275145530701,0.35420671105384827,-0.06645609438419342,0.9999861717224121,0.5519239902496338,0.35365769267082214,-0.06665494292974472,0.9999833703041077,0.5733785033226013,0.3676171898841858,-0.1342276781797409,0.9999979734420776,0.5601463913917542,0.3650270104408264,-0.13439278304576874,0.9999977946281433,0.6043037176132202,0.44391533732414246,-0.028247451409697533,0.9999849796295166,0.5288623571395874,0.43247121572494507,-0.02425716072320938,0.9999626278877258,0.6188668012619019,0.5328556299209595,-0.0731659084558487,0.9946781992912292,0.49925103783607483,0.5176728367805481,-0.057150356471538544,0.9897670745849609,0.5881670117378235,0.5657413601875305,-0.18671877682209015,0.9738343358039856,0.5383363962173462,0.5684715509414673,-0.1591574251651764,0.9397114515304565,0.5804628133773804,0.5876554250717163,-0.21680240333080292,0.9377890229225159,0.5474883317947388,0.5883824825286865,-0.1878947764635086,0.8759851455688477,0.574500560760498,0.5804644227027893,-0.21987617015838623,0.9383459687232971,0.55370032787323,0.582670271396637,-0.19080670177936554,0.876620888710022,0.5750781893730164,0.5731385946273804,-0.18939441442489624,0.9183168411254883,0.5513349771499634,0.5756530165672302,-0.1611158549785614,0.8460565805435181,0.5839869379997253,0.604344367980957,-0.001264549558982253,0.999844491481781,0.5352753400802612,0.5944646596908569,0.0014147834153845906,0.9997134208679199,0.58170086145401,0.6437419056892395,-0.27603986859321594,0.9921859502792358,0.5390910506248474,0.6397096514701843,-0.2655865550041199,0.9850023984909058,0.5804193019866943,0.8318257927894592,-0.2262571156024933,0.9806903600692749,0.5470250844955444,0.8338147401809692,-0.22322800755500793,0.974253237247467,0.5767078995704651,0.8506260514259338,-0.22557318210601807,0.901957631111145,0.5475935339927673,0.8523328304290771,-0.22312399744987488,0.8840698599815369,0.5756903886795044,0.8979198932647705,-0.3500986099243164,0.9809848070144653,0.5516472458839417,0.8964537978172302,-0.3477460741996765,0.9716306328773499
62,sentarse_20241124,0.56598961353302,0.3503187894821167,-0.16926470398902893,0.9999963045120239,0.5710500478744507,0.3414981961250305,-0.15370792150497437,0.9999926686286926,0.5743804574012756,0.3422904908657074,-0.15370967984199524,0.9999932646751404,0.576991081237793,0.343185693025589,-0.1537109613418579,0.9999929666519165,0.5609198212623596,0.34103918075561523,-0.1533537656068802,0.9999906420707703,0.5577329993247986,0.34161603450775146,-0.15341153740882874,0.9999915957450867,0.5553004741668701,0.3424602448940277,-0.1534162014722824,0.999992311000824,0.5814395546913147,0.3541451692581177,-0.07132671773433685,0.9999868273735046,0.5519256591796875,0.35344675183296204,-0.07110774517059326,0.999984085559845,0.5733721852302551,0.36737769842147827,-0.13910916447639465,0.9999980926513672,0.5601261258125305,0.3648150563240051,-0.13915297389030457,0.9999979138374329,0.6042045950889587,0.444079726934433,-0.030709002166986465,0.9999855160713196,0.5288286805152893,0.43224483728408813,-0.027639856562018394,0.9999632239341736,0.6189104318618774,0.5334610939025879,-0.07349742203950882,0.9947805404663086,0.4992317259311676,0.5172379016876221,-0.05611855909228325,0.9897122383117676,0.5884819626808167,0.5658949613571167,-0.18752148747444153,0.9747838973999023,0.5383263826370239,0.5685835480690002,-0.15191975235939026,0.9401922821998596,0.5808821320533752,0.587753176689148,-0.2177560031414032,0.9397765398025513,0.5474610328674316,0.5884840488433838,-0.17989668250083923,0.8768867254257202,0.5748215317726135,0.5804524421691895,-0.22094841301441193,0.9403102397918701,0.5536617040634155,0.5829249620437622,-0.18307271599769592,0.8774744868278503,0.5754398107528687,0.5730747580528259,-0.19022290408611298,0.9207953810691833,0.5512499809265137,0.5758905410766602,-0.1536901742219925,0.8470005989074707,0.5838651657104492,0.6046878099441528,-0.0011332036228850484,0.9998453259468079,0.535183310508728,0.5949544310569763,0.0012826466700062156,0.999713122844696,0.5817002058029175,0.6438047289848328,-0.27828148007392883,0.9918631315231323,0.539097011089325,0.6400595307350159,-0.26663607358932495,0.9846675395965576,0.579818069934845,0.831633448600769,-0.22459661960601807,0.9800087213516235,0.5476287603378296,0.8336890935897827,-0.22170622646808624,0.9735833406448364,0.576002836227417,0.850369930267334,-0.22354015707969666,0.900986909866333,0.5476522445678711,0.8522905111312866,-0.22111015021800995,0.8831583261489868,0.5752681493759155,0.8970842361450195,-0.3462623953819275,0.9806029796600342,0.553621768951416,0.8961247205734253,-0.3440644145011902,0.9712483286857605
