frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
52,levantarse_20241124,0.5368520617485046,0.19573894143104553,-0.3338737189769745,0.9999850988388062,0.5416118502616882,0.18064522743225098,-0.3201929032802582,0.9999447464942932,0.5460388660430908,0.18001437187194824,-0.3201921880245209,0.9999426603317261,0.5499393939971924,0.17954152822494507,-0.320187509059906,0.9999383687973022,0.5291741490364075,0.18411785364151,-0.31873875856399536,0.9999489784240723,0.5252078771591187,0.1856030523777008,-0.31879210472106934,0.9999447464942932,0.5219725370407104,0.18696989119052887,-0.3188142478466034,0.9999406337738037,0.5553151965141296,0.18790321052074432,-0.21424326300621033,0.9998818635940552,0.51886385679245,0.19734473526477814,-0.20915289223194122,0.9998964071273804,0.5468720197677612,0.21518445014953613,-0.293112576007843,0.9999760389328003,0.5309509038925171,0.21904121339321136,-0.29161936044692993,0.999975323677063,0.596534013748169,0.29687240719795227,-0.134723499417305,0.999976634979248,0.4927976131439209,0.3068435788154602,-0.13159289956092834,0.9999711513519287,0.61165851354599,0.42986688017845154,-0.07962460070848465,0.9940497875213623,0.4738563001155853,0.4368181824684143,-0.08595585823059082,0.9882867336273193,0.6221845746040344,0.5668905973434448,-0.17156918346881866,0.9876010417938232,0.4698806405067444,0.5633059740066528,-0.15718461573123932,0.9657358527183533,0.6253554224967957,0.6069429516792297,-0.19952459633350372,0.9675937294960022,0.4636245667934418,0.6033175587654114,-0.18364429473876953,0.9253052473068237,0.6187334656715393,0.6096115708351135,-0.23546281456947327,0.9685816764831543,0.4700621962547302,0.6044169068336487,-0.2179226577281952,0.9268618226051331,0.6150678396224976,0.5990926027297974,-0.1868911236524582,0.9589300751686096,0.4744566082954407,0.5918107628822327,-0.17291489243507385,0.9153329133987427,0.5764338374137878,0.5689736604690552,0.0025333217345178127,0.9997836947441101,0.5149321556091309,0.56976717710495,-0.002572116907685995,0.9998409748077393,0.5861945152282715,0.7497779726982117,0.039162393659353256,0.9916377663612366,0.5065897703170776,0.7484555840492249,0.02703987993299961,0.9949342608451843,0.5895164608955383,0.9060348272323608,0.1995037943124771,0.989214301109314,0.49844127893447876,0.9018086194992065,0.19856463372707367,0.9918760061264038,0.5829362273216248,0.9279469847679138,0.20794937014579773,0.9229269027709961,0.5033694505691528,0.9195588231086731,0.20820900797843933,0.9070021510124207,0.60984206199646,0.9729139804840088,0.08586428314447403,0.9814877510070801,0.486173152923584,0.968043327331543,0.08480282872915268,0.9831632375717163
53,levantarse_20241124,0.5373780727386475,0.19462956488132477,-0.3350009024143219,0.9999856352806091,0.542151153087616,0.18007242679595947,-0.32100218534469604,0.9999465942382812,0.546606183052063,0.1795749068260193,-0.3209953010082245,0.9999446868896484,0.550286591053009,0.17918309569358826,-0.3209863007068634,0.9999405741691589,0.5297123193740845,0.1834970861673355,-0.3196510672569275,0.9999505281448364,0.5259329080581665,0.18502244353294373,-0.31970536708831787,0.999946653842926,0.5223948955535889,0.1864681839942932,-0.31972360610961914,0.9999424815177917,0.5560138821601868,0.18799182772636414,-0.21483270823955536,0.9998863339424133,0.5194617509841919,0.19716934859752655,-0.21007612347602844,0.999899685382843,0.5474435091018677,0.21448557078838348,-0.2942841053009033,0.9999768733978271,0.5315825343132019,0.21847815811634064,-0.2929283678531647,0.9999759793281555,0.5972437262535095,0.297052264213562,-0.13485164940357208,0.9999765753746033,0.49325743317604065,0.3072078824043274,-0.1344074159860611,0.999971330165863,0.6126188039779663,0.43441498279571533,-0.07870205491781235,0.9941425323486328,0.4739353656768799,0.43717172741889954,-0.08908084779977798,0.9882950186729431,0.6240373849868774,0.570383608341217,-0.15898892283439636,0.9879639148712158,0.4701501429080963,0.5635892748832703,-0.15730205178260803,0.9655930995941162,0.627606987953186,0.6104159355163574,-0.18378691375255585,0.9685713052749634,0.4643644690513611,0.6033025979995728,-0.18485644459724426,0.9251492619514465,0.6208694577217102,0.6125308275222778,-0.22006025910377502,0.9696416258811951,0.4708121716976166,0.6038877367973328,-0.21851880848407745,0.9269009232521057,0.6173926591873169,0.6017020344734192,-0.17427578568458557,0.960491955280304,0.4749847948551178,0.5911135077476501,-0.1733688861131668,0.9157498478889465,0.5768068432807922,0.569259524345398,0.0033350507728755474,0.999779999256134,0.5150477886199951,0.5698720216751099,-0.003387395292520523,0.9998396039009094,0.5861958265304565,0.7501180768013,0.03560059145092964,0.9914945363998413,0.5065122842788696,0.7483829259872437,0.022084873169660568,0.9949946403503418,0.5895418524742126,0.9064711928367615,0.19459925591945648,0.989017903804779,0.49839234352111816,0.901749312877655,0.19199158251285553,0.9917301535606384,0.5830780267715454,0.9290931820869446,0.20278656482696533,0.9216284155845642,0.5033053159713745,0.9194892048835754,0.20143015682697296,0.9031257629394531,0.6097888946533203,0.9729457497596741,0.07996895164251328,0.9811217188835144,0.4864158034324646,0.967870831489563,0.07578451931476593,0.982792854309082
54,levantarse_20241124,0.538317084312439,0.1942494958639145,-0.33167096972465515,0.9999861121177673,0.5429271459579468,0.18011245131492615,-0.3174901604652405,0.9999483823776245,0.5472472310066223,0.17966969311237335,-0.3174756169319153,0.9999467134475708,0.5506744980812073,0.17927390336990356,-0.31746214628219604,0.9999427795410156,0.530612587928772,0.18349403142929077,-0.316161572933197,0.9999520182609558,0.5269132852554321,0.18502090871334076,-0.31621381640434265,0.9999483823776245,0.5231459140777588,0.18655918538570404,-0.3162250518798828,0.9999442100524902,0.5566539764404297,0.18819357454776764,-0.2127983272075653,0.999890923500061,0.5202106833457947,0.19747090339660645,-0.20828351378440857,0.999902606010437,0.5482196807861328,0.21427354216575623,-0.2917551100254059,0.999977707862854,0.5326763987541199,0.21850308775901794,-0.29041802883148193,0.999976634979248,0.5979840159416199,0.29798707365989685,-0.13499432802200317,0.9999766945838928,0.49373483657836914,0.30748897790908813,-0.13359804451465607,0.999971330165863,0.6128773093223572,0.4376325011253357,-0.07961252331733704,0.9942371845245361,0.4741220474243164,0.4373716115951538,-0.08882644772529602,0.9882444143295288,0.6245443820953369,0.5712655186653137,-0.15861453115940094,0.9883425235748291,0.4706588387489319,0.5622145533561707,-0.15602055191993713,0.9653432965278625,0.6282539367675781,0.6118753552436829,-0.18355193734169006,0.9696106910705566,0.46474123001098633,0.6016084551811218,-0.1821584403514862,0.9248577952384949,0.6212275624275208,0.6135867834091187,-0.21946756541728973,0.9707357287406921,0.47125181555747986,0.6011375784873962,-0.21538925170898438,0.9267908334732056,0.6176270246505737,0.602712094783783,-0.17377246916294098,0.9620620012283325,0.4754415452480316,0.5878378748893738,-0.17168304324150085,0.9160425662994385,0.5773320198059082,0.5693879723548889,0.00350189208984375,0.9997771382331848,0.5152514576911926,0.5700491666793823,-0.0035590198822319508,0.9998388290405273,0.586206316947937,0.7505039572715759,0.033826664090156555,0.991457462310791,0.5066516995429993,0.7483464479446411,0.02028702385723591,0.9950945973396301,0.5895640850067139,0.9065492153167725,0.19195163249969482,0.9889598488807678,0.4985997676849365,0.9013264179229736,0.18656334280967712,0.9916824698448181,0.5831112861633301,0.9294302463531494,0.20000424981117249,0.9205668568611145,0.5035409927368164,0.919324517250061,0.19562092423439026,0.9001711010932922,0.6096097230911255,0.9729480147361755,0.07711699604988098,0.9809767007827759,0.4868605136871338,0.9675465226173401,0.07153326272964478,0.9826382398605347
55,levantarse_20241124,0.5396674871444702,0.1935305893421173,-0.3391154408454895,0.9999863505363464,0.5443246960639954,0.17946018278598785,-0.32446354627609253,0.9999491572380066,0.5484346747398376,0.17905758321285248,-0.32444825768470764,0.9999477863311768,0.5515247583389282,0.17866557836532593,-0.3244311809539795,0.9999439120292664,0.5318794250488281,0.18304243683815002,-0.3234960436820984,0.999952495098114,0.5280200242996216,0.1846804916858673,-0.32354527711868286,0.999949038028717,0.5240811109542847,0.18629266321659088,-0.3235531151294708,0.9999445080757141,0.5579179525375366,0.1881505697965622,-0.2173677235841751,0.9998934268951416,0.5207417607307434,0.1975192129611969,-0.21439030766487122,0.9999032020568848,0.5493119955062866,0.21367403864860535,-0.2982946038246155,0.9999780654907227,0.5338457822799683,0.2181423008441925,-0.2974018454551697,0.9999767541885376,0.5985223054885864,0.29844802618026733,-0.1386919915676117,0.9999765157699585,0.49401670694351196,0.30762866139411926,-0.13832783699035645,0.9999704957008362,0.6130956411361694,0.4377407431602478,-0.07999948412179947,0.9943222403526306,0.4741927683353424,0.4371733069419861,-0.094243124127388,0.9880847334861755,0.62553870677948,0.5707373023033142,-0.1627749651670456,0.9886793494224548,0.47114935517311096,0.5618652105331421,-0.16289177536964417,0.9644121527671814,0.6294198036193848,0.6113740801811218,-0.1896256059408188,0.9705066680908203,0.46551281213760376,0.6012690663337708,-0.18926142156124115,0.9232403039932251,0.6220446825027466,0.6125258803367615,-0.22455227375030518,0.9716870784759521,0.4723359942436218,0.5999054908752441,-0.2227412760257721,0.9253548383712769,0.6182803511619568,0.6016641855239868,-0.17746606469154358,0.9634358882904053,0.4763735830783844,0.586638331413269,-0.17851123213768005,0.9148514270782471,0.5776497721672058,0.569537878036499,0.003821633057668805,0.9997724294662476,0.5153958797454834,0.5703074336051941,-0.0038761128671467304,0.9998360276222229,0.5865384340286255,0.7505820393562317,0.04104563593864441,0.9913676977157593,0.5067697763442993,0.7482675313949585,0.022478798404335976,0.9951609373092651,0.5895143747329712,0.9064953327178955,0.20579135417938232,0.9888393878936768,0.49923235177993774,0.9005075097084045,0.19441334903240204,0.9915960431098938,0.5829560160636902,0.9294206500053406,0.21451285481452942,0.919684648513794,0.50413578748703,0.9186596274375916,0.20398838818073273,0.8973735570907593,0.6093424558639526,0.9728636145591736,0.09076560288667679,0.9808107018470764,0.4874423146247864,0.9672046899795532,0.07732322067022324,0.9824168086051941
56,levantarse_20241124,0.5413699150085449,0.19345442950725555,-0.3324202299118042,0.9999867677688599,0.5462117195129395,0.17930912971496582,-0.316689670085907,0.9999504685401917,0.5499428510665894,0.17891141772270203,-0.31668418645858765,0.9999491572380066,0.5529342889785767,0.17857250571250916,-0.3166714012622833,0.9999454021453857,0.5335375666618347,0.1828240007162094,-0.3160439729690552,0.9999533891677856,0.5294390916824341,0.184532031416893,-0.31608426570892334,0.999950110912323,0.5256396532058716,0.18615078926086426,-0.31609225273132324,0.9999455213546753,0.5595349073410034,0.18832190334796906,-0.20625706017017365,0.9998965263366699,0.521568238735199,0.1975085586309433,-0.20447544753551483,0.9999051094055176,0.5505491495132446,0.21380861103534698,-0.2904341518878937,0.9999786615371704,0.535143256187439,0.21816009283065796,-0.28995954990386963,0.9999772310256958,0.5989596247673035,0.2989792823791504,-0.1267072707414627,0.9999767541885376,0.49443474411964417,0.3075096905231476,-0.13007421791553497,0.9999703168869019,0.6134626269340515,0.4377092719078064,-0.07093602418899536,0.9943457245826721,0.47431477904319763,0.4362281858921051,-0.08855031430721283,0.9880707859992981,0.6256757974624634,0.5707461833953857,-0.15987232327461243,0.9889398813247681,0.4712602198123932,0.5614449977874756,-0.1619643270969391,0.9643281698226929,0.629144012928009,0.6116376519203186,-0.1876375377178192,0.9712560176849365,0.46579641103744507,0.600998044013977,-0.18916842341423035,0.9231742024421692,0.6219471096992493,0.6126473546028137,-0.22446639835834503,0.9724854230880737,0.4729936718940735,0.5994086265563965,-0.22270505130290985,0.9254263639450073,0.6182878613471985,0.6016538739204407,-0.17581787705421448,0.9645758271217346,0.47696003317832947,0.5860488414764404,-0.17792025208473206,0.9151748418807983,0.5778170824050903,0.5702286958694458,0.0040419092401862144,0.999773383140564,0.5155167579650879,0.570708155632019,-0.004089351277798414,0.9998367428779602,0.5870786905288696,0.7517721652984619,0.03845912590622902,0.9914641380310059,0.5066857933998108,0.748220682144165,0.021882321685552597,0.995272159576416,0.5895085334777832,0.9065162539482117,0.20939823985099792,0.9888375401496887,0.499384343624115,0.8998610377311707,0.19790175557136536,0.9916825890541077,0.5829541087150574,0.929443895816803,0.21907451748847961,0.9191777110099792,0.5046589374542236,0.9180586338043213,0.2080075740814209,0.8964053392410278,0.6092938780784607,0.9728132486343384,0.09402073919773102,0.9808470010757446,0.4874347150325775,0.9671952128410339,0.07977263629436493,0.982584536075592
57,levantarse_20241124,0.5434167385101318,0.19351965188980103,-0.3392372727394104,0.9999871253967285,0.5485550165176392,0.1791217178106308,-0.3233002722263336,0.9999515414237976,0.551796555519104,0.17878693342208862,-0.32329219579696655,0.9999502897262573,0.5551599264144897,0.1785793900489807,-0.3232749104499817,0.9999465346336365,0.535929799079895,0.18237711489200592,-0.32337313890457153,0.9999542236328125,0.5313220024108887,0.1841086745262146,-0.3234120011329651,0.9999510049819946,0.5275952816009521,0.18572546541690826,-0.32341936230659485,0.9999463558197021,0.5614908933639526,0.188513845205307,-0.209027498960495,0.9998987317085266,0.5227686166763306,0.19717155396938324,-0.21148881316184998,0.9999066591262817,0.5519936084747314,0.21408110857009888,-0.29587751626968384,0.9999791383743286,0.536750853061676,0.21823662519454956,-0.2963748574256897,0.999977707862854,0.5994161367416382,0.2996888756752014,-0.1285347044467926,0.9999769926071167,0.4945839047431946,0.30734145641326904,-0.13448375463485718,0.9999703764915466,0.6136095523834229,0.43925097584724426,-0.07305388897657394,0.9943552017211914,0.4746526777744293,0.43627145886421204,-0.09203483164310455,0.9880241751670837,0.6246057748794556,0.5730602741241455,-0.16193841397762299,0.9891812801361084,0.4721185266971588,0.561278223991394,-0.16754785180091858,0.9643752574920654,0.6279550790786743,0.613399863243103,-0.18983197212219238,0.9719697833061218,0.4672604203224182,0.601155698299408,-0.19630898535251617,0.9235329031944275,0.6210564970970154,0.6143718361854553,-0.22678275406360626,0.9732309579849243,0.4734242856502533,0.5994377136230469,-0.23074591159820557,0.9258872270584106,0.6174264550209045,0.6032496690750122,-0.17793120443820953,0.9656260013580322,0.47725528478622437,0.5861167311668396,-0.18354596197605133,0.915790319442749,0.5779270529747009,0.5713746547698975,0.004641774110496044,0.9997777938842773,0.5155974626541138,0.5712506771087646,-0.004689018242061138,0.999839723110199,0.5876238346099854,0.7534882426261902,0.039010677486658096,0.9916209578514099,0.5066386461257935,0.7483034133911133,0.02266678772866726,0.9954001903533936,0.5894972085952759,0.9067427515983582,0.21921822428703308,0.9889645576477051,0.4993741512298584,0.8998469710350037,0.20838455855846405,0.9918820261955261,0.5829375982284546,0.9297102093696594,0.2295823097229004,0.9197943806648254,0.5047582387924194,0.9180532097816467,0.2192349135875702,0.8973349928855896,0.609226405620575,0.9728140234947205,0.10493786633014679,0.981124997138977,0.48731017112731934,0.9672420024871826,0.09126691520214081,0.9829917550086975
58,levantarse_20241124,0.5439471006393433,0.19375278055667877,-0.3676033616065979,0.9999875426292419,0.5496130585670471,0.17918044328689575,-0.35331711173057556,0.9999531507492065,0.5528265237808228,0.17886106669902802,-0.35329490900039673,0.9999518990516663,0.5565780401229858,0.1787051111459732,-0.3532746434211731,0.9999482035636902,0.5369428396224976,0.1823422759771347,-0.35281985998153687,0.9999555349349976,0.5321646332740784,0.1840706318616867,-0.3528638482093811,0.9999524354934692,0.5285050868988037,0.18566341698169708,-0.35286763310432434,0.9999477863311768,0.5633779168128967,0.18860532343387604,-0.23935279250144958,0.9999019503593445,0.5236401557922363,0.197204127907753,-0.23903684318065643,0.9999093413352966,0.5525115728378296,0.21424329280853271,-0.3233957886695862,0.9999797344207764,0.5371281504631042,0.21839849650859833,-0.3232293128967285,0.9999783635139465,0.6001713275909424,0.30058252811431885,-0.14806894958019257,0.9999772310256958,0.4950319826602936,0.30720055103302,-0.1556743085384369,0.9999709725379944,0.6137676239013672,0.4435691833496094,-0.08176363259553909,0.9942880272865295,0.47543707489967346,0.4363372325897217,-0.10701427608728409,0.9879404306411743,0.6237100958824158,0.5784969925880432,-0.1628563106060028,0.9891692399978638,0.47455525398254395,0.5613431930541992,-0.1797190010547638,0.9640355706214905,0.6270239353179932,0.6166883707046509,-0.19140201807022095,0.9720749258995056,0.47078365087509155,0.6018621921539307,-0.20788057148456573,0.9231248497962952,0.6204931139945984,0.6181645393371582,-0.22788822650909424,0.9733967781066895,0.47580987215042114,0.6000038385391235,-0.24218180775642395,0.9255714416503906,0.6168530583381653,0.6065707206726074,-0.17857053875923157,0.9659698605537415,0.479655921459198,0.5870683193206787,-0.19526073336601257,0.9155223369598389,0.5779131650924683,0.5728942155838013,0.005630808416754007,0.9997844099998474,0.5156114101409912,0.5714783668518066,-0.005691203288733959,0.9998441934585571,0.5878551602363586,0.7546844482421875,0.04294174537062645,0.9917144775390625,0.5064947009086609,0.7485347986221313,0.025048617273569107,0.9955363869667053,0.5894812941551208,0.906947672367096,0.23029617965221405,0.989159882068634,0.49925321340560913,0.899837076663971,0.21921658515930176,0.9921213388442993,0.5829157829284668,0.9299378395080566,0.24134083092212677,0.9209713935852051,0.5047529339790344,0.9180495142936707,0.23095262050628662,0.8988022804260254,0.6091650724411011,0.972827672958374,0.11732349544763565,0.9815168380737305,0.48700442910194397,0.9672703146934509,0.10352729260921478,0.9834921956062317
59,levantarse_20241124,0.5444505214691162,0.19391195476055145,-0.3604288697242737,0.9999876022338867,0.550416886806488,0.17931818962097168,-0.3457241952419281,0.9999532699584961,0.553693413734436,0.17899377644062042,-0.3457079827785492,0.999951958656311,0.5576725006103516,0.17882412672042847,-0.34569281339645386,0.9999483823776245,0.5375455021858215,0.18237847089767456,-0.34546592831611633,0.9999552965164185,0.532669723033905,0.18406055867671967,-0.3455238938331604,0.999951958656311,0.5290919542312622,0.18560881912708282,-0.34552955627441406,0.9999472498893738,0.5645831823348999,0.18864595890045166,-0.23493945598602295,0.9999019503593445,0.5243253111839294,0.19716811180114746,-0.23542039096355438,0.9999083280563354,0.5530520677566528,0.21429328620433807,-0.3179314136505127,0.9999796748161316,0.5373533964157104,0.21851785480976105,-0.3178671896457672,0.9999783039093018,0.6008965373039246,0.3011009991168976,-0.14689858257770538,0.9999772310256958,0.49556487798690796,0.30640485882759094,-0.154165118932724,0.9999709129333496,0.6137251853942871,0.4449799060821533,-0.08192645013332367,0.9941320419311523,0.4760511815547943,0.4353552460670471,-0.10243161022663116,0.9876530170440674,0.6221619844436646,0.5801198482513428,-0.1639760285615921,0.9891317486763,0.47582918405532837,0.5610262751579285,-0.1745636761188507,0.9631561040878296,0.6258338689804077,0.6175038814544678,-0.19220447540283203,0.9722391366958618,0.47229233384132385,0.6018257737159729,-0.20282752811908722,0.9219250679016113,0.619193971157074,0.6188878417015076,-0.2286979705095291,0.9735815525054932,0.47739800810813904,0.599737286567688,-0.23729848861694336,0.9244585037231445,0.6153042912483215,0.6072568893432617,-0.17961496114730835,0.9662604928016663,0.4812420904636383,0.5869559645652771,-0.190156951546669,0.9144853949546814,0.5780737996101379,0.5734682083129883,0.005531732924282551,0.9997901320457458,0.5157678127288818,0.5716596245765686,-0.005590169690549374,0.9998480677604675,0.5879194736480713,0.755339503288269,0.0449187308549881,0.9916373491287231,0.5065655708312988,0.7487457394599915,0.02766173519194126,0.9955869317054749,0.5894345045089722,0.9070922136306763,0.22281432151794434,0.9891552925109863,0.4992448687553406,0.8999133706092834,0.2153744399547577,0.9922031164169312,0.5827628374099731,0.9301905035972595,0.2327987402677536,0.9208821654319763,0.5047491788864136,0.9185051918029785,0.22637148201465607,0.8991234302520752,0.6090108156204224,0.9729225039482117,0.1092006117105484,0.9816276431083679,0.4869850277900696,0.9672718644142151,0.10121726989746094,0.9837077856063843
60,levantarse_20241124,0.544991672039032,0.19404907524585724,-0.33396127820014954,0.9999876022338867,0.5512209534645081,0.1793728768825531,-0.3189009726047516,0.9999530911445618,0.5545536279678345,0.17907565832138062,-0.3188980221748352,0.9999517202377319,0.5586408376693726,0.1789322942495346,-0.3188702166080475,0.9999482035636902,0.538246750831604,0.18224501609802246,-0.3180161118507385,0.9999547600746155,0.5333000421524048,0.1838788092136383,-0.31804412603378296,0.9999512434005737,0.5297634601593018,0.18536673486232758,-0.3180558383464813,0.9999464750289917,0.565454363822937,0.18867245316505432,-0.2083796262741089,0.9999006986618042,0.5249748826026917,0.19702473282814026,-0.2058529555797577,0.9999067783355713,0.5535949468612671,0.21439164876937866,-0.29159754514694214,0.9999794960021973,0.5376192331314087,0.21859535574913025,-0.29080432653427124,0.9999781250953674,0.6013873815536499,0.3014868497848511,-0.127939835190773,0.9999772310256958,0.4960758090019226,0.3057503402233124,-0.12982985377311707,0.9999707341194153,0.6135135889053345,0.4452078640460968,-0.0736490786075592,0.9938758015632629,0.47733235359191895,0.43416914343833923,-0.08565811812877655,0.9874786138534546,0.6206731200218201,0.5796970129013062,-0.16203831136226654,0.9891299605369568,0.4786076545715332,0.5605360269546509,-0.1619371920824051,0.962986946105957,0.6247044205665588,0.6170386075973511,-0.19099870324134827,0.9725484251976013,0.47602587938308716,0.6016753911972046,-0.19162461161613464,0.9220768809318542,0.6175981163978577,0.6182194948196411,-0.22787396609783173,0.9738814830780029,0.48117175698280334,0.5988490581512451,-0.22544951736927032,0.9246224761009216,0.6134388446807861,0.6068545579910278,-0.1779375821352005,0.966668963432312,0.48480790853500366,0.5864314436912537,-0.17733368277549744,0.914764404296875,0.5784248113632202,0.574025571346283,0.005458676256239414,0.9997965693473816,0.5162685513496399,0.5721551775932312,-0.005516586359590292,0.9998527765274048,0.5880704522132874,0.7560060024261475,0.043696530163288116,0.9917105436325073,0.5065463185310364,0.7495859861373901,0.028107520192861557,0.9956822991371155,0.5894132256507874,0.9072088599205017,0.2218511402606964,0.9892348647117615,0.49917030334472656,0.9004526734352112,0.2144756317138672,0.9923564791679382,0.5826383829116821,0.9303075075149536,0.23198553919792175,0.9213218688964844,0.5047488212585449,0.9192655682563782,0.225444033741951,0.900259256362915,0.6090046167373657,0.9731680154800415,0.10903199017047882,0.9818459153175354,0.4868226945400238,0.9673672318458557,0.10132379829883575,0.984049379825592
61,levantarse_20241124,0.5455015897750854,0.1941046416759491,-0.33452484011650085,0.9999873042106628,0.5517327189445496,0.17945760488510132,-0.31965672969818115,0.9999518990516663,0.5550981760025024,0.17923632264137268,-0.319652259349823,0.9999504685401917,0.5592542290687561,0.1791747659444809,-0.31962281465530396,0.9999467730522156,0.5386966466903687,0.18231543898582458,-0.3186478018760681,0.9999531507492065,0.5337517857551575,0.18393966555595398,-0.31867605447769165,0.9999493360519409,0.5302513837814331,0.1854073703289032,-0.3186872601509094,0.999944269657135,0.5661033987998962,0.18904615938663483,-0.20948493480682373,0.9998972415924072,0.5254769325256348,0.19704066216945648,-0.2062699794769287,0.9999030232429504,0.5541519522666931,0.21461793780326843,-0.29224488139152527,0.9999788999557495,0.5379871129989624,0.21866461634635925,-0.2912667691707611,0.9999776482582092,0.6016343832015991,0.30182594060897827,-0.12931810319423676,0.9999771118164062,0.49649578332901,0.30509039759635925,-0.12914720177650452,0.9999703764915466,0.613329291343689,0.44498753547668457,-0.07484804093837738,0.9936711192131042,0.47788095474243164,0.4332450032234192,-0.08551283180713654,0.9873226881027222,0.6192997097969055,0.5792163014411926,-0.17078515887260437,0.9891808032989502,0.48018306493759155,0.5587968826293945,-0.16239343583583832,0.9629290699958801,0.6236486434936523,0.6166840195655823,-0.2016022652387619,0.9729180335998535,0.4779030382633209,0.600504994392395,-0.19260157644748688,0.92243492603302,0.616203784942627,0.6177999973297119,-0.23880469799041748,0.9742356538772583,0.4835003912448883,0.5967152714729309,-0.2265404462814331,0.924990713596344,0.6119871735572815,0.6065630912780762,-0.18699918687343597,0.967170774936676,0.4870564341545105,0.5843274593353271,-0.17787155508995056,0.9152984619140625,0.5786309242248535,0.5749371647834778,0.005400597583502531,0.9998008608818054,0.5166569948196411,0.5727779269218445,-0.005458067171275616,0.9998556971549988,0.5885263681411743,0.7566951513290405,0.04546491801738739,0.9917246699333191,0.5065456032752991,0.7498049139976501,0.029858674854040146,0.9957406520843506,0.589415967464447,0.9071691036224365,0.2242792397737503,0.9892809987068176,0.4991680979728699,0.9004495143890381,0.21756622195243835,0.9924271106719971,0.5824929475784302,0.930122435092926,0.2343960553407669,0.9217026233673096,0.5047674179077148,0.9192637205123901,0.22869202494621277,0.9009950160980225,0.6090019941329956,0.9732471704483032,0.11059544235467911,0.9820263981819153,0.48679083585739136,0.9674242734909058,0.10401829332113266,0.9842407703399658
62,levantarse_20241124,0.5464443564414978,0.19412769377231598,-0.37061166763305664,0.9999874234199524,0.5525885820388794,0.1794218271970749,-0.35560959577560425,0.9999523162841797,0.5559350848197937,0.17924103140830994,-0.3555874228477478,0.9999508857727051,0.560143232345581,0.17923054099082947,-0.35553985834121704,0.9999470114707947,0.5396636724472046,0.18207240104675293,-0.3557499051094055,0.99995356798172,0.534491777420044,0.18368902802467346,-0.35578781366348267,0.9999498128890991,0.5309047102928162,0.18516667187213898,-0.3557949662208557,0.9999447464942932,0.566609263420105,0.189131498336792,-0.2404359132051468,0.9998972415924072,0.5259937047958374,0.19681409001350403,-0.24304811656475067,0.999903678894043,0.5548835396766663,0.2147543728351593,-0.3262764811515808,0.9999788403511047,0.5386160016059875,0.21861498057842255,-0.3269399404525757,0.9999778270721436,0.6018331050872803,0.3018469512462616,-0.15333330631256104,0.9999768733978271,0.4965634346008301,0.30490854382514954,-0.15914426743984222,0.9999704360961914,0.613321840763092,0.4449109435081482,-0.09453807026147842,0.9935391545295715,0.4784781336784363,0.4349419176578522,-0.11398245394229889,0.9872216582298279,0.6181970834732056,0.5804286599159241,-0.1852579116821289,0.9890617728233337,0.48184069991111755,0.5610617399215698,-0.19218523800373077,0.9624286890029907,0.6227397322654724,0.6169755458831787,-0.21518798172473907,0.9727808237075806,0.47960996627807617,0.6012281179428101,-0.22188134491443634,0.9218322038650513,0.6149073839187622,0.6181883811950684,-0.2516036033630371,0.9741266965866089,0.48586606979370117,0.5970531702041626,-0.2557292580604553,0.9244347810745239,0.6106943488121033,0.6070306301116943,-0.20090226829051971,0.9671579003334045,0.4894335865974426,0.5852348208427429,-0.207248255610466,0.9147064089775085,0.5787221789360046,0.5754173994064331,0.005528307519853115,0.9998031854629517,0.5169758200645447,0.5730157494544983,-0.005583381745964289,0.9998584389686584,0.5886015892028809,0.7569806575775146,0.05746721476316452,0.9916501641273499,0.5066236257553101,0.749935507774353,0.031706251204013824,0.9957264065742493,0.589427649974823,0.9070355892181396,0.2444264441728592,0.9892963767051697,0.49926549196243286,0.9004641175270081,0.2217700034379959,0.9924210906028748,0.5824300646781921,0.9297900795936584,0.25528138875961304,0.9219515323638916,0.5049396753311157,0.9192987084388733,0.23302268981933594,0.901325523853302,0.6089341640472412,0.9732493162155151,0.1307167112827301,0.9821413159370422,0.48675408959388733,0.9674580693244934,0.10599999129772186,0.9842811226844788
